$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.521705925855677E+08, -8.151692864245190E+07, -4.104058769467635E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.517627640189047E+08, -7.231601918919563E+07, -4.015660634225957E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.509932086991324E+08, -6.304087199084045E+07, -3.923129214906080E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.498548198389663E+08, -5.369961305919331E+07, -3.826471627744514E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.483402143797770E+08, -4.430074587175067E+07, -3.725695839560938E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.464417179008739E+08, -3.485319724044956E+07, -3.620810944569310E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.441513517987624E+08, -2.536636890565006E+07, -3.511827513448469E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.414608215814487E+08, -1.585019311221379E+07, -3.398757990553460E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.383615051953429E+08, -6.315193605812977E+06, -3.281617141929798E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.348444418436322E+08, 3.227446516554214E+06, -3.160422571030398E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.309003219067451E+08, 1.276580910306853E+07, -3.035195317022895E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.265194785384164E+08, 2.228715635297817E+07, -2.905960550729086E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.216918816069313E+08, 3.177783610884899E+07, -2.772748385838522E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.164071348809426E+08, 4.122317558962750E+07, -2.635594827203133E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.106544777963468E+08, 5.060736198244156E+07, -2.494542883420253E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.044227935146212E+08, 5.991330874021631E+07, -2.349643871153893E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.977006237306022E+08, 6.912250662962386E+07, -2.200958925918411E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.904761905842932E+08, 7.821485498464137E+07, -2.048560762872254E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.827374315751190E+08, 8.716846860144165E+07, -1.892535782674183E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.744720524678464E+08, 9.595946043977678E+07, -1.732986571026949E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.656676007554363E+08, 1.045616977519969E+08, -1.570034839721718E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.563115650671219E+08, 1.129465273160466E+08, -1.403824899472053E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.463915082759897E+08, 1.210824659595549E+08, -1.234527773074362E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.358952439690012E+08, 1.289348529127133E+08, -1.062346072781132E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.248110684147701E+08, 1.364654608627548E+08, -8.875197863189943E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.131280633919031E+08, 1.436320633268834E+08, -7.103331398491777E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.008364893715315E+08, 1.503879574486161E+08, -5.311227316858508E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.879282937422010E+08, 1.566814441945939E+08, -3.502871535626225E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.743977642196122E+08, 1.624552731027157E+08, -1.682983213361144E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.602423622056541E+08, 1.676460644604350E+08, 1.428527182817161E+05,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.454637806140461E+08, 1.721837287679183E+08, 1.968031413240135E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.300692817385205E+08, 1.759909227945932E+08, 3.784750671455786E+06,
