$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.996822669373790E+07, -4.142962332386708E+08, -1.215637648521746E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -9.339349146569815E+06, -4.129477914717886E+08, -1.187094361746207E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.295232237637664E+06, -4.113467988391930E+08, -1.157825052348883E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.192900564190207E+07, -4.094899016361932E+08, -1.127835427468681E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.255523409357408E+07, -4.073738624946179E+08, -1.097132054202012E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.316695175117485E+07, -4.049955743775971E+08, -1.065722399237436E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.375696304945233E+07, -4.023520763122685E+08, -1.033614871637177E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.431784345453981E+07, -3.994405684829029E+08, -1.000818865416145E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.484194059723715E+07, -3.962584273917114E+08, -9.673448010793070E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 7.532137602580698E+07, -3.928032216805319E+08, -9.332041665115459E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.574804788432148E+07, -3.890727286469156E+08, -8.984095571921284E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 9.611363467326143E+07, -3.850649513848234E+08, -8.629747154607786E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.064096002014946E+08, -3.807781365038130E+08, -8.269145685161562E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.166271998846389E+08, -3.762107924203534E+08, -7.902452648846349E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.267574887478304E+08, -3.713617081444860E+08, -7.529842092112659E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.367913315723723E+08, -3.662299718252907E+08, -7.151500947452292E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.467194139939296E+08, -3.608149878759046E+08, -6.767629310174015E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.565322527512944E+08, -3.551164948131067E+08, -6.378440663437948E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.662202082101761E+08, -3.491345856591620E+08, -5.984162090662792E+07,
