$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.750780473429056E+07, -3.837630596243933E+08, -1.342317991196901E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.601534736758295E+07, -3.845533319804409E+08, -1.273741080580583E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.449259508295066E+07, -3.850201405295061E+08, -1.204092766159657E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.294916003912393E+07, -3.851619343265951E+08, -1.133428050896180E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.394742145555056E+06, -3.849774772008414E+08, -1.061803339657378E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.016088081548847E+07, -3.844658541232623E+08, -9.892763656333327E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.170786563610996E+07, -3.836264780933429E+08, -9.159061413437814E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.323631734537401E+07, -3.824590951469315E+08, -8.417529028324366E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.473630274381568E+07, -3.809637881805658E+08, -7.668780410563499E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.619786393465739E+07, -3.791409801825414E+08, -6.913440271266818E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.761103203669685E+07, -3.769914369116817E+08, -6.152143341530979E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 7.896584111106659E+07, -3.745162689727479E+08, -5.385533563254118E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 9.025234228435445E+07, -3.717169332737910E+08, -4.614263257290363E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.014606180952691E+08, -3.685952339047388E+08, -3.838992282306939E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.125807972946339E+08, -3.651533224208786E+08, -3.060387211395293E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.236030704109366E+08, -3.613936968698040E+08, -2.279120508120224E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.345177047647783E+08, -3.573191984725406E+08, -1.495869499400526E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.453150570119149E+08, -3.529330081990930E+08, -7.113151598193944E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.559855862275216E+08, -3.482386452073286E+08, 7.385884736602008E+04,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.665198688729069E+08, -3.432399641060120E+08, 8.589669900249392E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.769086135677823E+08, -3.379411502866681E+08, 1.643322792528898E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.871426751463276E+08, -3.323467142920615E+08, 2.426239828652009E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.972130682325937E+08, -3.264614855504573E+08, 3.207032727692947E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.071109804373388E+08, -3.202906054956343E+08, 3.985018177821994E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.168277851707977E+08, -3.138395200839642E+08, 4.759515921420440E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.263550540566834E+08, -3.071139717664758E+08, 5.529849734031588E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.356845690401913E+08, -3.001199910069867E+08, 6.295348366103858E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.448083345433913E+08, -2.928638871981628E+08, 7.055346423278049E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.537185895787995E+08, -2.853522379267886E+08, 7.809185276264429E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.624078175890359E+08, -2.775918765475932E+08, 8.556214205802441E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.708687540633799E+08, -2.695898814556795E+08, 9.295791498004481E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.790943955006860E+08, -2.613535664454918E+08, 1.002728521001990E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.870780088711948E+08, -2.528904694411821E+08, 1.075007390414530E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.948131399869168E+08, -2.442083401430902E+08, 1.146354745094074E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.022936208313490E+08, -2.353151273587534E+08, 1.216710783355239E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.095135760835371E+08, -2.262189661718801E+08, 1.286016991948135E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.164674289179492E+08, -2.169281649699776E+08, 1.354216219179541E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.231499061041593E+08, -2.074511923786069E+08, 1.421252743547820E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.295560424631878E+08, -1.977966641998458E+08, 1.487072336776531E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.356811849186326E+08, -1.879733304223119E+08, 1.551622318705478E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.415209965524266E+08, -1.779900618237535E+08, 1.614851604447494E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.470714597416871E+08, -1.678558350112740E+08, 1.676710762117426E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.523288762045519E+08, -1.575797176285415E+08, 1.737152087342578E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.572898664608424E+08, -1.471708563647245E+08, 1.796129650336380E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.619513708185149E+08, -1.366384650609593E+08, 1.853599318589525E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.663106499380577E+08, -1.259918116836393E+08, 1.909518783541048E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.703652842749312E+08, -1.152402051544231E+08, 1.963847590046210E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.741131726833300E+08, -1.043929824680107E+08, 2.016547163019575E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.775525303701772E+08, -9.345949614060065E+07, 2.067580829688083E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.806818862697070E+08, -8.244910199944557E+07, 2.116913837267885E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.835000798900068E+08, -7.137114736555709E+07, 2.164513365738646E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.860062577685630E+08, -6.023495972069025E+07, 2.210348534288952E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.881998699215428E+08, -4.904983577388286E+07, 2.254390399129424E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.900806664372475E+08, -3.782502998360653E+07, 2.296611949533743E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.916486922794742E+08, -2.656974205538624E+07, 2.336988124436346E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.929042796889636E+08, -1.529310660661751E+07, 2.375495829774400E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.938480418763068E+08, -4.004185210234210E+06, 2.412113921377887E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.944808678214764E+08, 7.288042201371072E+06, 2.446823180096041E+07,
