$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.791027989997994E+08, -1.062924123342661E+08, 2.378869772459462E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.726956723943658E+08, -1.180557154169526E+08, 2.416273905811755E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.657891381221953E+08, -1.296027313421225E+08, 2.449252215143693E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.583888349978831E+08, -1.409088960769818E+08, 2.477679697137794E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.505018376634309E+08, -1.519495657421535E+08, 2.501439557304363E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.421366992491247E+08, -1.627001185756379E+08, 2.520424125819698E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.333034836957533E+08, -1.731360648696525E+08, 2.534535740052325E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.240137879886675E+08, -1.832331618111736E+08, 2.543687614336028E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.142807545892200E+08, -1.929675330703537E+08, 2.547804691245578E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.041190729609409E+08, -2.023157927052795E+08, 2.546824455291061E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.935449691481520E+08, -2.112551722405083E+08, 2.540697693604141E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.825761826725543E+08, -2.197636495269324E+08, 2.529389190441351E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.712319302404112E+08, -2.278200778779039E+08, 2.512878342673830E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.595328559026424E+08, -2.354043139051374E+08, 2.491159682822649E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.475009673185063E+08, -2.424973423383388E+08, 2.464243295334859E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.351595579256450E+08, -2.490813954384746E+08, 2.432155117520009E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.225331167107283E+08, -2.551400642056642E+08, 2.394937136976464E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.096472281532969E+08, -2.606584019637145E+08, 2.352647477955601E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -9.652846024803808E+07, -2.656230207160539E+08, 2.305360328374757E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -8.320424042465006E+07, -2.700221757797756E+08, 2.253165717724533E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.970272281531259E+07, -2.738458366501567E+08, 2.196169171085794E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.605264894983023E+07, -2.770857439751466E+08, 2.134491238539346E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.228320335270824E+07, -2.797354521147831E+08, 2.068266899947754E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.842386575545654E+07, -2.817903567077971E+08, 1.997644851051153E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.450426180063702E+07, -2.832477069361562E+08, 1.922786679950453E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.540141330359129E+05, -2.841066025132687E+08, 1.843865944794095E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.339740436956269E+07, -2.843679757379240E+08, 1.761067164063659E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.732081381597352E+07, -2.840345589857494E+08, 1.674584731919822E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.118746524176122E+07, -2.831108373591377E+08, 1.584621783610587E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.496916955389875E+07, -2.816029874453608E+08, 1.491389047915536E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 6.863841623319918E+07, -2.795188067479537E+08, 1.395103674557772E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 8.216848427451015E+07, -2.768676345020126E+08, 1.295988024541022E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 9.553354364898945E+07, -2.736602625836102E+08, 1.194268468381934E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.087087450613195E+08, -2.699088385413393E+08, 1.090174216321121E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.216702976481131E+08, -2.656267630233830E+08, 9.839361864509463E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.343955346708979E+08, -2.608285832459171E+08, 8.757859186558366E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.468629673105134E+08, -2.555298839694638E+08, 7.659545432457238E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.590523268004983E+08, -2.497471773992859E+08, 6.546718118184775E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.709445953401346E+08, -2.434977933737599E+08, 5.421651955016762E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.825220265579732E+08, -2.367997710615752E+08, 4.286590527733102E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.937681565843024E+08, -2.296717527207661E+08, 3.143738705267295E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.046678055402970E+08, -2.221328792580632E+08, 1.995255983458817E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.152070680649669E+08, -2.142026900614351E+08, 8.432508239137530E+05,
