$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.717707243884515E+08, 3.147210304091150E+08, -5.275148480097240E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.605199149548342E+08, 3.191613991408420E+08, -5.347562582654123E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.491038019091781E+08, 3.232730642721409E+08, -5.414469406369963E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.375326843814946E+08, 3.270486264659324E+08, -5.475747078173107E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.258172714481335E+08, 3.304810159922607E+08, -5.531279232275631E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.139686699797691E+08, 3.335635184106856E+08, -5.580955433322412E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.019983726847261E+08, 3.362897991300821E+08, -5.624671626902562E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 8.991824498011497E+07, 3.386539290525440E+08, -5.662330583293410E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 7.774050934629814E+07, 3.406504104044788E+08, -5.693842325366440E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.547772730661484E+07, 3.422742019593316E+08, -5.719124544147095E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.314277925533081E+07, 3.435207434023404E+08, -5.738103001541711E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.074884222507323E+07, 3.443859786770499E+08, -5.750711917536090E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.830936565610396E+07, 3.448663781167408E+08, -5.756894338960093E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.583804529553717E+07, 3.449589591136328E+08, -5.756602487727514E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.348795579423640E+06, 3.446613051415980E+08, -5.749798087870575E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.144279043664195E+06, 3.439715836034291E+08, -5.736452666290767E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.162691499166910E+07, 3.428885634129937E+08, -5.716547803945237E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.408472435232334E+07, 3.414116298957335E+08, -5.690075335810144E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.650323038795710E+07, 3.395407948713909E+08, -5.657037540954149E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.886790217499849E+07, 3.372767048229823E+08, -5.617447308520576E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -7.116419020673297E+07, 3.346206477914071E+08, -5.571328252948092E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -8.337756322241178E+07, 3.315745579306130E+08, -5.518714780087107E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -9.549354575938013E+07, 3.281410173266996E+08, -5.459652107905623E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.074977560470844E+08, 3.243232550237393E+08, -5.394196242124511E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.193759439601413E+08, 3.201251432348948E+08, -5.322413906477131E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.311140287523992E+08, 3.155511906962762E+08, -5.244382428001660E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.426981361880491E+08, 3.106065331141218E+08, -5.160189579422131E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.541146344319285E+08, 3.052969209243321E+08, -5.069933381465569E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.653501685133170E+08, 2.996287055157136E+08, -4.973721856947090E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.763916953294701E+08, 2.936088240918364E+08, -4.871672717564163E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.872265188776848E+08, 2.872447799363585E+08, -4.763913013557897E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.978423219063189E+08, 2.805446188615721E+08, -4.650578775986718E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.082271946237511E+08, 2.735169047549893E+08, -4.531814624356622E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.183696618640087E+08, 2.661706939059899E+08, -4.407773332588688E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.282587084862613E+08, 2.585155075823298E+08, -4.278615363143183E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.378838026272919E+08, 2.505613029529089E+08, -4.144508375833391E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.472349166059095E+08, 2.423184425957358E+08, -4.005626715382551E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.563025453634214E+08, 2.337976628076981E+08, -3.862150881459929E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.650777223220873E+08, 2.250100408853896E+08, -3.714266985755933E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.735520323941844E+08, 2.159669615783949E+08, -3.562166202329465E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.817176217334633E+08, 2.066800834645321E+08, -3.406044214734206E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.895672051821577E+08, 1.971613066732076E+08, -3.246100645597749E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.970940736370330E+08, 1.874227404957773E+08, -3.082538466277494E+07,
