$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.386399976185445E+08, 2.518216356365619E+07, 1.413764406249495E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.384437964328830E+08, 3.329062854019257E+07, 1.419341626496521E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.380970866582249E+08, 4.138952268661882E+07, 1.424520486964586E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.376002441349435E+08, 4.947660430019178E+07, 1.429300277400705E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.369536556527340E+08, 5.754964280297916E+07, 1.433680322399837E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.361577166915555E+08, 6.560641729059523E+07, 1.437659982157000E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.352128313621364E+08, 7.364471401871137E+07, 1.441238650443288E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.341194132202765E+08, 8.166232519618857E+07, 1.444415752951160E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.328778856432294E+08, 8.965704836186849E+07, 1.447190746618161E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.314886819273359E+08, 9.762668572800262E+07, 1.449563119276287E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.299522453286361E+08, 1.055690434244628E+08, 1.451532389366698E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.282690291174452E+08, 1.134819306717038E+08, 1.453098105674204E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.264394966693008E+08, 1.213631588765368E+08, 1.454259847053263E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.244641216602059E+08, 1.292105405948803E+08, 1.455017222035500E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.223433886384085E+08, 1.370218883661839E+08, 1.455369868071156E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.200777943296947E+08, 1.447950140732973E+08, 1.455317450607464E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.176678484067663E+08, 1.525277299122494E+08, 1.454859664049665E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.151140718530389E+08, 1.602178487274433E+08, 1.453996234488429E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.124169959848601E+08, 1.678631817385179E+08, 1.452726919776270E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.095771635216469E+08, 1.754615366964369E+08, 1.451051508159060E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.065951296727523E+08, 1.830107172275669E+08, 1.448969817944415E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.034714627627062E+08, 1.905085224071721E+08, 1.446481697864818E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.002067446726383E+08, 1.979527462495877E+08, 1.443587027628515E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.968015712432961E+08, 2.053411771172685E+08, 1.440285718530030E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.932565526790930E+08, 2.126715970619605E+08, 1.436577714097984E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.895723139832977E+08, 2.199417810647457E+08, 1.432462990727830E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.857494955590120E+08, 2.271494961091315E+08, 1.427941558123758E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.817887543666635E+08, 2.342925002639939E+08, 1.423013459336217E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.776907655827380E+08, 2.413685428590162E+08, 1.417678771327947E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.734562225608790E+08, 2.483753658311013E+08, 1.411937608148503E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.690858351806698E+08, 2.553107028895016E+08, 1.405790123910630E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.645803301851417E+08, 2.621722771482627E+08, 1.399236512808899E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.599404526850469E+08, 2.689577999802580E+08, 1.392277009191945E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.551669672616165E+08, 2.756649705896423E+08, 1.384911888722329E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.502606587372943E+08, 2.822914755764293E+08, 1.377141469974303E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.452223328636951E+08, 2.888349883828908E+08, 1.368966116156960E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.400528170181229E+08, 2.952931686460065E+08, 1.360386236903871E+08,
