$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.546191013909990E+07, -2.677423526486033E+08, 1.520333251988235E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.961165558697891E+07, -2.642582544650915E+08, 1.439714747673078E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 7.361649670856413E+07, -2.601318057074030E+08, 1.355596489382607E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.744122891338104E+07, -2.553688739885453E+08, 1.268161165251963E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.010509372847726E+08, -2.499778801952357E+08, 1.177606585618249E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.144112386249676E+08, -2.439697847383766E+08, 1.084144597925188E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.274885243578741E+08, -2.373580449274822E+08, 9.879997874516517E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.402501985073998E+08, -2.301585412984610E+08, 8.894080150763988E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.526649050445643E+08, -2.223894745989749E+08, 7.886148226125821E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.647027405890348E+08, -2.140712357900117E+08, 6.858737275324047E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.763354488853254E+08, -2.052262515765586E+08, 5.814444357996941E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.875365938267775E+08, -1.958788085033358E+08, 4.755910055310592E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.982817083605364E+08, -1.860548591842303E+08, 3.685799949827872E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.085484173378671E+08, -1.757818146407607E+08, 2.606786268889770E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.183165333170045E+08, -1.650883268726627E+08, 1.521529981845506E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.275681251644037E+08, -1.540040652054620E+08, 4.326636626950279E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.362875583910717E+08, -1.425594894587876E+08, -6.572244206244946E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.444615062132505E+08, -1.307856260897625E+08, -1.745604789482415E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.520789358446050E+08, -1.187138528571069E+08, -2.830020085487425E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.591310733550270E+08, -1.063756921272543E+08, -3.908097006582968E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.656113474016752E+08, -9.380261475523683E+07, -4.977556523973927E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.715153139614012E+08, -8.102585768300834E+07, -6.036222382858410E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.768405651061057E+08, -6.807625722991891E+07, -7.082027947528612E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.815866247808308E+08, -5.498409921760048E+07, -8.113021449344188E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.857548344045470E+08, -4.177898656247409E+07, -9.127369714683745E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.893482310123956E+08, -2.848972456048989E+07, -1.012336047528746E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.923714206193599E+08, -1.514422373566894E+07, -1.109940339281187E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.948304495337695E+08, -1.769419566867209E+06, -1.205402994612674E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.967326756492904E+08, 1.160879276408876E+07, -1.298589222222121E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.980866393420955E+08, 2.496560966276826E+07, -1.389376053980945E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.989019356033388E+08, 3.827735422209590E+07, -1.477652032505030E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.991890922632353E+08, 5.152149701281095E+07, -1.563316864908956E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.989594544892772E+08, 6.467666661597472E+07, -1.646281025065517E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.982250747671688E+08, 7.772265070491129E+07, -1.726465305562999E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.969986089965575E+08, 9.064038824019642E+07, -1.803800336409999E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.952932193210434E+08, 1.034119539122892E+08, -1.878226083093214E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.931224839869071E+08, 1.160205360365304E+08, -1.949691332967688E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.905003143221781E+08, 1.284504090011348E+08, -2.018153177551248E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.874408788408471E+08, 1.406869012319523E+08, -2.083576497962210E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.839585345618820E+08, 1.527163595725151E+08, -2.145933461208162E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.800677657227266E+08, 1.645261114224353E+08, -2.205203031227995E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.757831286592969E+08, 1.761044265575137E+08, -2.261370479783464E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.711192003343868E+08, 1.874404775926237E+08, -2.314426893529207E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.660905326614359E+08, 1.985242970509626E+08, -2.364368723488436E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.607116143428657E+08, 2.093467342472093E+08, -2.411197375253703E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.549968378630275E+08, 2.198994136516770E+08, -2.454918812373745E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.489604705282809E+08, 2.301746941212656E+08, -2.495543174649756E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.426166294406284E+08, 2.401656288807244E+08, -2.533084417281601E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.359792602097250E+08, 2.498659264684546E+08, -2.567559972523184E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.290621191035396E+08, 2.592699128414044E+08, -2.598990433896022E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.218787583337067E+08, 2.683724947463756E+08, -2.627399262929629E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.144425142738085E+08, 2.771691243877562E+08, -2.652812519305985E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.067664986767264E+08, 2.856557655653850E+08, -2.675258616022831E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.988635927440459E+08, 2.938288622841859E+08, -2.694768091995947E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.907464418269010E+08, 3.016853103441103E+08, -2.711373378996381E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.824274498744864E+08, 3.092224287383614E+08, -2.725108581812643E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.739187770898182E+08, 3.164379306595314E+08, -2.736009306006603E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.652323403959054E+08, 3.233298971148713E+08, -2.744112505728179E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.563798147404303E+08, 3.298967529195675E+08, -2.749456335707143E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.473726350169468E+08, 3.361372442037408E+08, -2.752080012630300E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.382219987245499E+08, 3.420504172250811E+08, -2.752023688762017E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.289388693429215E+08, 3.476355984538391E+08, -2.749328337744644E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.195339803390505E+08, 3.528923758729497E+08, -2.744035651980829E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.100178397501366E+08, 3.578205813821355E+08, -2.736187951549400E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.004007354509980E+08, 3.624202741976010E+08, -2.725828106024805E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 9.069274144443806E+07, 3.666917255855933E+08, -2.712999469105063E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 8.090372448686863E+07, 3.706354061057600E+08, -2.697745809804279E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 7.104334865226036E+07, 3.742519742053220E+08, -2.680111227253489E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 6.112107958713039E+07, 3.775422630591592E+08, -2.660140090031952E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 5.114619114550044E+07, 3.805072678642787E+08, -2.637877006295297E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.112777260661613E+07, 3.831481353201930E+08, -2.613366793587007E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.107473546232469E+07, 3.854661543498198E+08, -2.586654446175052E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.099581997506798E+07, 3.874627475225108E+08, -2.557785105624230E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.089960167150166E+07, 3.891394631062495E+08, -2.526804036234546E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 7.944978050659127E+05, 3.904979677342327E+08, -2.493756605321667E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -9.311226209364206E+06, 3.915400396337363E+08, -2.458688268364406E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.940945031730493E+07, 3.922675623211263E+08, -2.421644560047530E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.949219299814463E+07, 3.926825187850281E+08, -2.382671093424898E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.955160385029283E+07, 3.927869869555813E+08, -2.341813562541425E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -4.957995727141768E+07, 3.925831372551165E+08, -2.299117726282710E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -5.956964851617355E+07, 3.920732293706272E+08, -2.254629384643401E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -6.951318861965093E+07, 3.912596071840472E+08, -2.208394387882264E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -7.940319770827362E+07, 3.901446949865741E+08, -2.160458657222167E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -8.923239865786302E+07, 3.887309951527571E+08, -2.110868197462679E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -9.899361132975663E+07, 3.870210863519424E+08, -2.059669106619383E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -1.086797471137607E+08, 3.850176220569245E+08, -2.006907586774789E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.182838036613804E+08, 3.827233293483498E+08, -1.952629956996621E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -1.277988597801749E+08, 3.801410080080795E+08, -1.896882668444763E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -1.372180704542492E+08, 3.772735298473092E+08, -1.839712322245532E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -1.465346618238836E+08, 3.741238381997086E+08, -1.781165692063910E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.557419257095466E+08, 3.706949478559412E+08, -1.721289752767462E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.648332140223719E+08, 3.669899466222711E+08, -1.660131702279869E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -1.738019354163372E+08, 3.630119979556354E+08, -1.597738959452890E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -1.826415531404903E+08, 3.587643413542849E+08, -1.534159174481158E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -1.913455808653922E+08, 3.542502920970319E+08, -1.469440268240255E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -1.999075779142756E+08, 3.494732425900633E+08, -1.403630469010949E+07,
