$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.396320291061148E+08, 1.916469816995709E+08, 8.030742321065545E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.310521001100381E+08, 2.016664948148788E+08, 9.350837291801780E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.220839389054591E+08, 2.113470852791617E+08, 1.065521739148292E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.127423811034971E+08, 2.206722666791801E+08, 1.194167942323893E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.030431108025965E+08, 2.296263406566048E+08, 1.320805896404721E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.930026057998132E+08, 2.381944492439042E+08, 1.445223780199628E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.826380808099469E+08, 2.463626216172248E+08, 1.567215083686933E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.719674278446126E+08, 2.541178172451757E+08, 1.686579270104103E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.610091529542243E+08, 2.614479643865308E+08, 1.803122410874827E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.497823100426427E+08, 2.683419930635492E+08, 1.916657782058527E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.383064325507250E+08, 2.747898622562860E+08, 2.027006415472992E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.266014636674088E+08, 2.807825812262295E+08, 2.133997600388995E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.146876856817286E+08, 2.863122249133357E+08, 2.237469332513985E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.025856491284903E+08, 2.913719433693429E+08, 2.337268706841440E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 9.031610256941003E+07, 2.959559653180221E+08, 2.433252250277907E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 7.789992391469765E+07, 3.000595966479725E+08, 2.525286195215602E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.535805253909378E+07, 3.036792151295880E+08, 2.613246714260975E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.271142080263443E+07, 3.068122593542383E+08, 2.697020115131769E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.998088846463822E+07, 3.094572102233523E+08, 2.776502952600196E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.718718177541003E+07, 3.116135683813223E+08, 2.851602071299310E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.435083556262774E+07, 3.132818287203387E+08, 2.922234606215099E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.492138122179693E+06, 3.144634513885818E+08, 2.988327939896616E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.136892057330557E+07, 3.151608293999300E+08, 3.049819614200705E+07,
