$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.145562080794687E+08, 1.294592471121220E+08, 8.827709586500919E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.112401533015623E+08, 1.397237181311227E+08, 8.809519961894509E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.076947808694199E+08, 1.499101308228114E+08, 8.786413706575108E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.039220816472738E+08, 1.600128107118436E+08, 8.758404028338802E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.999241972162194E+08, 1.700261422608103E+08, 8.725507385282847E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.957034157078124E+08, 1.799445730561378E+08, 8.687743484302694E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.912621696304119E+08, 1.897626168417409E+08, 8.645135247133029E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.866030343662738E+08, 1.994748577599948E+08, 8.597708775399005E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.817287260321583E+08, 2.090759550690699E+08, 8.545493320823401E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.766420988681362E+08, 2.185606477119854E+08, 8.488521254142669E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.713461423822839E+08, 2.279237586640793E+08, 8.426828030216399E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.658439783284977E+08, 2.371601990797147E+08, 8.360452148967379E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.601388575463343E+08, 2.462649722255379E+08, 8.289435111969131E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.542341567376255E+08, 2.552331771382956E+08, 8.213821373691750E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.481333754596089E+08, 2.640600120063946E+08, 8.133658285062659E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.418401336999152E+08, 2.727407779232485E+08, 8.048996031512010E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.353581687710129E+08, 2.812708840899400E+08, 7.959887586035573E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.286913296596491E+08, 2.896458522182054E+08, 7.866388676198889E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.218435719042625E+08, 2.978613181584038E+08, 7.768557721121071E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.148189543997491E+08, 3.059130337859587E+08, 7.666455750660388E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.076216361058043E+08, 3.137968699006211E+08, 7.560146331724158E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.002558721878590E+08, 3.215088191772293E+08, 7.449695498413880E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.927260098763124E+08, 3.290449988533297E+08, 7.335171681085151E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.850364841975036E+08, 3.364016531545036E+08, 7.216645633194397E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.771918136239129E+08, 3.435751554699041E+08, 7.094190355871840E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.691965956818857E+08, 3.505620102446479E+08, 6.967881019871585E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.610555026599443E+08, 3.573588545237468E+08, 6.837794883331901E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.527732778174996E+08, 3.639624593254256E+08, 6.704011203413826E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.443547320488254E+08, 3.703697319265559E+08, 6.566611151331399E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.358047388114814E+08, 3.765777191352952E+08, 6.425677751630999E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.271282274077525E+08, 3.825836081968911E+08, 6.281295817655072E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.183301782252069E+08, 3.883847259846806E+08, 6.133551855709329E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.094156191207919E+08, 3.939785392330245E+08, 5.982533968176052E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.003896213851880E+08, 3.993626553118469E+08, 5.828331766063523E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.912572953628176E+08, 4.045348228210362E+08, 5.671036284684098E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.820237859836400E+08, 4.094929318988885E+08, 5.510739899511454E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.726942683047355E+08, 4.142350142724884E+08, 5.347536241761023E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.632739430980865E+08, 4.187592430518539E+08, 5.181520113542515E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.537680325510284E+08, 4.230639322206053E+08, 5.012787401726717E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.441817763246838E+08, 4.271475358050525E+08, 4.841434988249579E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.345204283828760E+08, 4.310086472489808E+08, 4.667560657494795E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.247892536656072E+08, 4.346460001984193E+08, 4.491263019187927E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.149935224300327E+08, 4.380584690149153E+08, 4.312641453089824E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.051385047584442E+08, 4.412450664285486E+08, 4.131796031481066E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 9.522946733699772E+07, 4.442049410804811E+08, 3.948827422715029E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 8.527167054569174E+07, 4.469373762279110E+08, 3.763836804277363E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 7.527036514358935E+07, 4.494417886617603E+08, 3.576925784205735E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 6.523078881439108E+07, 4.517177274450829E+08, 3.388196325285700E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 5.515816274129359E+07, 4.537648724661657E+08, 3.197750670471838E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.505768825933276E+07, 4.555830328302554E+08, 3.005691269328439E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.493454361212572E+07, 4.571721450698153E+08, 2.812120705112714E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.479388092390468E+07, 4.585322711122113E+08, 2.617141621012855E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.464082374517300E+07, 4.596635961173976E+08, 2.420856643199289E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.480465294996710E+06, 4.605664271542369E+08, 2.223368307494256E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -5.682134565815626E+06, 4.612411932187546E+08, 2.024779011814037E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.584195427452667E+07, 4.616884434251708E+08, 1.825190974414837E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.599401375324417E+07, 4.619088431794397E+08, 1.624706162780547E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.613337605131707E+07, 4.619031713719420E+08, 1.423426219864428E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.625514923718362E+07, 4.616723184018541E+08, 1.221452402587104E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -5.635448860281033E+07, 4.612172842145630E+08, 1.018885526463920E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -6.642659891848943E+07, 4.605391761952890E+08, 8.158259126502454E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -7.646673663648720E+07, 4.596392069429262E+08, 6.123733366367459E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -8.647021201560515E+07, 4.585186919297609E+08, 4.086269783462375E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -9.643239112014672E+07, 4.571790470024637E+08, 2.046853727999955E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.063486974903927E+08, 4.556217856813698E+08, 6.463591039538383E+03,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.162146130606994E+08, 4.538485166548797E+08, -2.033929729220927E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.260256789418729E+08, 4.518609426973145E+08, -4.073363228154212E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.357774984058046E+08, 4.496608599069716E+08, -6.110881938446879E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.454657402650272E+08, 4.472501542127571E+08, -8.145539231876642E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.550861399174452E+08, 4.446307974051957E+08, -1.017639734560415E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.646344998203937E+08, 4.418048444802804E+08, -1.220252782643673E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.741066903720966E+08, 4.387744314081650E+08, -1.422301187715805E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.834986509676183E+08, 4.355417728390898E+08, -1.623694066716135E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.928063910374411E+08, 4.321091597198691E+08, -1.824341562819210E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.020259910129841E+08, 4.284789568492620E+08, -2.024154873902020E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.111536031974129E+08, 4.246536003605016E+08, -2.223046280299109E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.201854524550207E+08, 4.206355950727340E+08, -2.420929173214734E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.291178364016725E+08, 4.164275117686641E+08, -2.617718086329870E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.379471248460625E+08, 4.120319852282644E+08, -2.813328726216319E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.466697601590090E+08, 4.074517138432724E+08, -3.007677979561715E+07,
