$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.073894913290538E+08, -2.982837454902017E+08, -6.151464994902641E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.993898805793481E+08, -3.054040158761028E+08, -6.511931489607260E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.912045817930380E+08, -3.123348166425717E+08, -6.868357165105045E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.828378536502925E+08, -3.190709755207472E+08, -7.220502076175153E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.742941125299156E+08, -3.256073995956253E+08, -7.568126828072160E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.655779340810200E+08, -3.319390813590021E+08, -7.910992625692800E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.566940524221609E+08, -3.380611059039741E+08, -8.248861613249123E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.476473582863801E+08, -3.439686568852538E+08, -8.581497189238891E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.384428974163818E+08, -3.496570219598089E+08, -8.908664235419631E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.290858690429823E+08, -3.551215983157244E+08, -9.230129324849874E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.195816242177255E+08, -3.603578983462240E+08, -9.545660934888437E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.099356639225035E+08, -3.653615554320457E+08, -9.855029669563562E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.001536369290036E+08, -3.701283298281409E+08, -1.015800849385238E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.902413373357156E+08, -3.746541146983181E+08, -1.045437299041829E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.802047015051067E+08, -3.789349422788751E+08, -1.074390166296792E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.700498040373209E+08, -3.829669895026093E+08, -1.102637626514578E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.597828540423712E+08, -3.867465819853145E+08, -1.130158194972453E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.494101935748947E+08, -3.902701986080610E+08, -1.156930725002113E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.389382951653618E+08, -3.935344786592136E+08, -1.182934433586663E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.283737570586473E+08, -3.965362284884136E+08, -1.208148942316160E+07,
