$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.698759635146316E+08, -9.838861300405151E+07, -1.482046677032585E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.742278292447071E+08, -8.793453787998235E+07, -1.488482443176853E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.781890706193404E+08, -7.735521054548360E+07, -1.492796736749075E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.817572385970172E+08, -6.666659742034318E+07, -1.495000543561176E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.849302391021978E+08, -5.588450466858149E+07, -1.495106382741185E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.877063162460245E+08, -4.502458725717784E+07, -1.493128245029241E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.900840392739806E+08, -3.410235953424029E+07, -1.489081542265436E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.920622918668128E+08, -2.313320486544923E+07, -1.482983064538157E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.936402624398342E+08, -1.213238497076461E+07, -1.474850944055683E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.948174355596038E+08, -1.115049505913831E+06, -1.464704626094299E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.955935846631991E+08, 9.903754111584589E+06, -1.452564847009146E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.959687661188817E+08, 2.090907072070710E+07, -1.438453619108216E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.959433146231063E+08, 3.188602733019237E+07, -1.422394222204458E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.955178399794218E+08, 4.281982292378536E+07, -1.404411201776404E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.946932255133308E+08, 5.369571821081393E+07, -1.384530373826804E+08,
