$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.162805647299744E+08, -3.515383402577195E+08, -8.735067841412719E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.236250727316417E+08, -3.446384569146385E+08, -8.784686026197921E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.308285105078690E+08, -3.375880396902984E+08, -8.830463100475059E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.378877287169538E+08, -3.303901511767186E+08, -8.872378528483778E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.447996428186115E+08, -3.230479181582398E+08, -8.910413486442205E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.515612323644763E+08, -3.155645308489592E+08, -8.944550857738225E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.581695424291614E+08, -3.079432431626294E+08, -8.974775255745190E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.646216858566229E+08, -3.001873716465385E+08, -9.001073042761029E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.709148450099115E+08, -2.923002938035164E+08, -9.023432338977234E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.770462731827126E+08, -2.842854464199789E+08, -9.041843028006472E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.830132958935910E+08, -2.761463239665923E+08, -9.056296761568949E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.888133121331223E+08, -2.678864770443746E+08, -9.066786963791366E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.944437955853207E+08, -2.595095108830593E+08, -9.073308835401648E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.999022958898628E+08, -2.510190839482715E+08, -9.075859358915648E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.051864402157857E+08, -2.424189066528555E+08, -9.074437307276361E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.102939355033333E+08, -2.337127395182540E+08, -9.069043253892832E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.152225701057846E+08, -2.249043897028276E+08, -9.059679563632900E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.199702129609905E+08, -2.159977081446511E+08, -9.046350366012540E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.245348133534858E+08, -2.069965892935046E+08, -9.029061554796170E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.289144026552922E+08, -1.979049703942119E+08, -9.007820801913032E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.331070960139257E+08, -1.887268295638152E+08, -8.982637560870117E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.371110935078459E+08, -1.794661836230037E+08, -8.953523063102016E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.409246810447346E+08, -1.701270859958309E+08, -8.920490312323786E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.445462311453931E+08, -1.607136246759728E+08, -8.883554078146866E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.479742036506593E+08, -1.512299202460581E+08, -8.842730889165761E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.512071463804911E+08, -1.416801239830936E+08, -8.798039026049772E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.542436958795141E+08, -1.320684161162036E+08, -8.749498516425808E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.570825786393204E+08, -1.223990040605496E+08, -8.697131133700429E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.597226127427329E+08, -1.126761195453302E+08, -8.640960390476808E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.621627077332469E+08, -1.029040145598838E+08, -8.581011505802882E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.644018627940351E+08, -9.308695947478881E+07, -8.517311374441245E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.664391668332368E+08, -8.322924269149613E+07, -8.449888565813714E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.682737996510648E+08, -7.333516906650722E+07, -8.378773322499785E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.699050326193125E+08, -6.340905761437829E+07, -8.303997547976755E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.713322289414032E+08, -5.345523921740932E+07, -8.225594790137632E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.725548437407372E+08, -4.347805445392819E+07, -8.143600223735139E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.735724240672114E+08, -3.348185152262272E+07, -8.058050632352835E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.743846088511314E+08, -2.347098426601319E+07, -7.968984390161379E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.749911288648002E+08, -1.344981034535196E+07, -7.876441444411048E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.753918069313430E+08, -3.422689590766557E+06, -7.780463301029924E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.755865587869725E+08, 6.606017994347412E+06, -7.681093012775873E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.755753936645765E+08, 1.663195577401989E+07, -7.578375151594658E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.753584124195938E+08, 2.665077388121517E+07, -7.472355759008223E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.749358056980277E+08, 3.665812988420732E+07, -7.363082318720502E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.743078542456169E+08, 4.664968945692731E+07, -7.250603748321380E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.734749293937001E+08, 5.662112831934141E+07, -7.134970381737599E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.724374930036490E+08, 6.656813449224947E+07, -7.016233943670833E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.711960971332233E+08, 7.648641046739060E+07, -6.894447521710861E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.697513835918019E+08, 8.637167527955543E+07, -6.769665537768686E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.681040834308838E+08, 9.621966649773952E+07, -6.641943719118926E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.662550163955683E+08, 1.060261421088042E+08, -6.511339069509681E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.642050904476177E+08, 1.157868822262267E+08, -6.377909841915480E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.619553017188151E+08, 1.254976907294804E+08, -6.241715515371517E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.595067350172883E+08, 1.351543977943990E+08, -6.102816769167691E+07,
