$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.986857337731287E+08, -2.965479767685421E+08, -6.353334950173244E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.066478496017712E+08, -2.883253371249221E+08, -4.023445364031971E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.143853757524839E+08, -2.797892224004789E+08, -1.689192040892452E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.218853764810076E+08, -2.709430040958629E+08, 6.469210218932927E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.291347125662015E+08, -2.617905849653109E+08, 2.982288692263931E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.361200544062741E+08, -2.523364321519703E+08, 5.314203135632381E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.428279001249403E+08, -2.425856122670076E+08, 7.639852304544196E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.492445976153351E+08, -2.325438258847038E+08, 9.956318861373648E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.553563694669417E+08, -2.222174419830256E+08, 1.226057966111594E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.611493411919963E+08, -2.116135327128063E+08, 1.454950580026867E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.666095732274738E+08, -2.007399082838246E+08, 1.681986328211889E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.717230970301121E+08, -1.896051516156995E+08, 1.906831437497929E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.764759555185419E+08, -1.782186523860281E+08, 2.129141974571197E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.808542481384717E+08, -1.665906401049410E+08, 2.348564144543150E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.848441810000669E+08, -1.547322157267119E+08, 2.564734681190858E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.884321225873234E+08, -1.426553806024109E+08, 2.777281340001851E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.916046638694845E+08, -1.303730610977551E+08, 2.985823523714149E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.943486809782143E+08, -1.178991304801622E+08, 3.189973048023046E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.966514034680996E+08, -1.052484293513661E+08, 3.389335011372863E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.985004894233148E+08, -9.243678084254085E+07, 3.583508788323527E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.998841051604383E+08, -7.948099903586341E+07, 3.772089177817408E+07,
