$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.797883836668471E+08, 3.181923116787618E+08, -1.969112025730136E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.694066352935835E+08, 3.225698293649486E+08, -1.909547378163223E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.588555571202605E+08, 3.266248947183714E+08, -1.848074069109957E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.481441593397966E+08, 3.303502885928810E+08, -1.784735674864107E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.372817803667892E+08, 3.337389617155809E+08, -1.719578367609818E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.262780886929895E+08, 3.367840484519105E+08, -1.652650962383917E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.151430864552986E+08, 3.394788803287075E+08, -1.584004991403411E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.038871133246673E+08, 3.418170016951204E+08, -1.513694773866455E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 9.252084932801497E+07, 3.437921868028572E+08, -1.441777474596664E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 8.105531668125267E+07, 3.453984576918911E+08, -1.368313157502493E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.950188077061245E+07, 3.466301028147265E+08, -1.293364835875894E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.787225026470426E+07, 3.474816964201325E+08, -1.216998519368491E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.617847628689267E+07, 3.479481186764225E+08, -1.139283257268257E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.443295061890610E+07, 3.480245764568280E+08, -1.060291178474112E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.264840310683573E+07, 3.477066247620307E+08, -9.800975298916996E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.083789852225562E+07, 3.469901893968138E+08, -8.987807104164258E+06,
