$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.554464663964337E+08, -1.579229028226368E+08, 1.008142364086398E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.513475414147901E+08, -1.677765209330713E+08, 1.019879992028105E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.469870729932801E+08, -1.775052269294241E+08, 1.030858299170334E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.423695874550120E+08, -1.871024353826534E+08, 1.041072922263633E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.374997306613507E+08, -1.965617070682150E+08, 1.050520030582958E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.323822653914378E+08, -2.058767497456782E+08, 1.059196318205118E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.270220667249290E+08, -2.150414198968980E+08, 1.067098993561631E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.214241167514393E+08, -2.240497230644616E+08, 1.074225769442289E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.155934999145640E+08, -2.328958135235167E+08, 1.080574854073183E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.095353988276803E+08, -2.415739939147728E+08, 1.086144942629810E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.032550903371078E+08, -2.500787149147744E+08, 1.090935208942293E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.967579417586597E+08, -2.584045749237776E+08, 1.094945297359463E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.900494072604119E+08, -2.665463197841915E+08, 1.098175314743481E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.831350243173473E+08, -2.744988425930868E+08, 1.100625822478233E+08,
