$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.847693187614833E+08, -4.962867733987914E+08, -9.467611678260091E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.931257223274913E+08, -4.933507067449646E+08, -9.469730397608486E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.014220525939734E+08, -4.902609490520465E+08, -9.468898060280755E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.096558063246317E+08, -4.870186454487230E+08, -9.465118477349940E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.178244983731045E+08, -4.836249647370177E+08, -9.458395997041425E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.259256592499838E+08, -4.800810999770836E+08, -9.448735487131804E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.339568348704215E+08, -4.763882701609511E+08, -9.436142346239811E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.419155871584621E+08, -4.725477206061742E+08, -9.420622512518483E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.497994941973378E+08, -4.685607227923995E+08, -9.402182463652629E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.576061500854585E+08, -4.644285742575212E+08, -9.380829214688915E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.653331647203678E+08, -4.601525986187913E+08, -9.356570316297296E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.729781635821335E+08, -4.557341456903940E+08, -9.329413853913841E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.805387875389591E+08, -4.511745917027997E+08, -9.299368448042515E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.880126927433390E+08, -4.464753396789510E+08, -9.266443256815824E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.953975508916613E+08, -4.416378199618117E+08, -9.230647983295876E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.026910502054451E+08, -4.366634902391432E+08, -9.191992885480949E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.098908958660155E+08, -4.315538339817205E+08, -9.150488768548983E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.169948080322659E+08, -4.263103595402496E+08, -9.106146960535043E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.240005205038280E+08, -4.209346018734831E+08, -9.058979315640971E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.309057814192430E+08, -4.154281238683099E+08, -9.008998233074775E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.377083539584385E+08, -4.097925164924057E+08, -8.956216666573399E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.444060165711713E+08, -4.040293987372879E+08, -8.900648128034225E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.509965630094568E+08, -3.981404176636347E+08, -8.842306690346766E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.574778023099907E+08, -3.921272485461540E+08, -8.781206990744916E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.638475587665443E+08, -3.859915951046935E+08, -8.717364234946109E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.701036719226515E+08, -3.797351898548918E+08, -8.650794202630940E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.762439967191541E+08, -3.733597946439242E+08, -8.581513256026962E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.822664041875408E+08, -3.668672011939445E+08, -8.509538353718297E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.881687826349128E+08, -3.602592305703465E+08, -8.434887060318366E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.939490371228361E+08, -3.535377314975841E+08, -8.357577531192309E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.996050873238517E+08, -3.467045808762286E+08, -8.277628500368075E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.051348673541862E+08, -3.397616858518642E+08, -8.195059299295270E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.105363267601599E+08, -3.327109846804385E+08, -8.109889876352479E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.158074310897936E+08, -3.255544468929867E+08, -8.022140806790553E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.209461621184826E+08, -3.182940734857408E+08, -7.931833299643527E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.259505179774924E+08, -3.109318972455260E+08, -7.838989204761295E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.308185132763501E+08, -3.034699831859634E+08, -7.743631020583029E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.355481792495530E+08, -2.959104290958082E+08, -7.645781902935743E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.401375639888481E+08, -2.882553662499196E+08, -7.545465675835197E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.445847330017427E+08, -2.805069603045245E+08, -7.442706846683316E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.488877705046038E+08, -2.726674118538514E+08, -7.337530625350624E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.530447805203146E+08, -2.647389554486840E+08, -7.229962928834024E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.570538856002793E+08, -2.567238587612046E+08, -7.120030365278904E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.609132256686291E+08, -2.486244244892714E+08, -7.007760241485167E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.646209590882452E+08, -2.404429922576530E+08, -6.893180590759060E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.681752639850004E+08, -2.321819392479981E+08, -6.776320192750299E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.715743391121693E+08, -2.238436805109948E+08, -6.657208586490183E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.748164045184151E+08, -2.154306693573132E+08, -6.535876082292648E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.778997021866031E+08, -2.069453978380252E+08, -6.412353774139529E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.808224966902809E+08, -1.983903972949795E+08, -6.286673552814589E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.835830758938726E+08, -1.897682390053905E+08, -6.158868120213541E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.861797518070154E+08, -1.810815349857879E+08, -6.028971006360373E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.886108619512847E+08, -1.723329388468203E+08, -5.897016591509511E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.908747713628443E+08, -1.635251457350692E+08, -5.763040126566881E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.929698732656686E+08, -1.546608908640732E+08, -5.627077729706904E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.948945877714092E+08, -1.457429498068221E+08, -5.489166379173028E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.966473622731273E+08, -1.367741407435116E+08, -5.349343937456330E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.982266733245421E+08, -1.277573256338420E+08, -5.207649180155748E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.996310282114832E+08, -1.186954105048365E+08, -5.064121814616015E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 5.008589661547998E+08, -1.095913456753993E+08, -4.918802494479102E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 5.019090594099175E+08, -1.004481260778653E+08, -4.771732833863850E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 5.027799143672504E+08, -9.126879165629137E+07, -4.622955421927598E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 5.034701726836941E+08, -8.205642783940518E+07, -4.472513838025422E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 5.039785124935403E+08, -7.281416613590495E+07, -4.320452668251827E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 5.043036499029207E+08, -6.354518489734241E+07, -4.166817525557648E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 5.044443411924377E+08, -5.425270985262613E+07, -4.011655074055789E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 5.043993851132360E+08, -4.494001318563832E+07, -3.855013041793495E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 5.041676229419433E+08, -3.561041225907401E+07, -3.696940209544177E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 5.037479381053379E+08, -2.626727103467193E+07, -3.537486417112213E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 5.031392581094645E+08, -1.691400193437257E+07, -3.376702593773611E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 5.023405570131789E+08, -7.554066357700828E+06, -3.214640782100616E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 5.013508574703091E+08, 1.809025254508151E+06, -3.051354153473403E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 5.001692325754344E+08, 1.117171332226272E+07, -2.886897021405796E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 4.987948077073855E+08, 2.053038896844875E+07, -2.721324854667682E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 4.972267624285351E+08, 2.988139383034261E+07, -2.554694290486964E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 4.954643324641072E+08, 3.922101983060491E+07, -2.387063148126483E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 4.935068118509328E+08, 4.854550885142444E+07, -2.218490444105241E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 4.913535555755507E+08, 5.785105237103616E+07, -2.049036411501577E+07,
