$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.060314845815575E+07, -2.767441552865799E+08, -2.497983272939266E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.657207041397321E+07, -2.772975517085451E+08, -2.481644381305912E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.242137079830717E+07, -2.772639556372920E+08, -2.460052301535472E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.817855954921670E+07, -2.766275017631776E+08, -2.433111370188674E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.387297452851110E+07, -2.753736389589407E+08, -2.400740045399253E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.642583317148320E+05, -2.734893527630756E+08, -2.362872745741218E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.480029551011234E+07, -2.709633958742864E+08, -2.319461734797868E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.910067841259569E+07, -2.677865205340875E+08, -2.270478983396183E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.332946885883925E+07, -2.639517090182718E+08, -2.215917961111349E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.744941926635197E+07, -2.594543976510771E+08, -2.155795316234949E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.142217844781168E+07, -2.542926886003885E+08, -2.090152395548607E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.520853272535537E+07, -2.484675431612149E+08, -2.019056550731452E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 9.876868079980896E+07, -2.419829500146559E+08, -1.942602177772397E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.120625395310640E+08, -2.348460620116404E+08, -1.860911438791353E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.250500766035883E+08, -2.270672952936649E+08, -1.774134621881993E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.376916647633722E+08, -2.186603845607308E+08, -1.682450097588620E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.499484494241262E+08, -2.096423888405855E+08, -1.586063822483006E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.617827197796946E+08, -2.000336467326148E+08, -1.485208374765600E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.731582777225505E+08, -1.898576813950333E+08, -1.380141564495586E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.840407967828635E+08, -1.791410523075261E+08, -1.271144620459348E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.943981598703861E+08, -1.679131549880583E+08, -1.158519958814416E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.042007665802569E+08, -1.562059733947941E+08, -1.042588582273521E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.134218024638322E+08, -1.440537908011282E+08, -9.236871743405879E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.220374638368993E+08, -1.314928661099713E+08, -8.021649609553933E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.300271332044825E+08, -1.185610837603567E+08, -6.783804186747752E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.373735021608711E+08, -1.052975862257709E+08, -5.526979123403572E+06,
