$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.456635445103611E+08, 2.785131956464178E+08, -2.578271508374304E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.519666253249572E+08, 2.700037327365971E+08, -3.617424394553259E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.580740500238845E+08, 2.613441411776102E+08, -4.654564509716451E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.639820292264600E+08, 2.525389506297654E+08, -5.689110461752489E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.696868820424499E+08, 2.435928009467107E+08, -6.720480115433186E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.751850418474082E+08, 2.345104388001957E+08, -7.748090879608914E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.804730598081294E+08, 2.252967130990081E+08, -8.771360285056174E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.855476074741428E+08, 2.159565715682059E+08, -9.789706536835268E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.904054797422957E+08, 2.064950577657149E+08, -1.080254897952502E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.950435980310096E+08, 1.969173079220093E+08, -1.180930854010988E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.994590134377539E+08, 1.872285475406738E+08, -1.280940817400645E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.036489098037758E+08, 1.774340877921744E+08, -1.380227331825541E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.076106066583639E+08, 1.675393216996831E+08, -1.478733235415968E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.113415619691415E+08, 1.575497200661364E+08, -1.576401708979686E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.148393744203077E+08, 1.474708271524692E+08, -1.673176328649223E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.181017848554299E+08, 1.373082567661210E+08, -1.769001120797771E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.211266781478748E+08, 1.270676898488050E+08, -1.863820598664092E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.239120873650811E+08, 1.167548713237012E+08, -1.957579781842374E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.264561971595235E+08, 1.063756042357790E+08, -2.050224242807202E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.287573449893537E+08, 9.593574422968744E+07, -2.141700168274788E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.308140221938390E+08, 8.544119512813748E+07, -2.231954410469048E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.326248753996719E+08, 7.489790465763411E+07, -2.320934531685517E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.341887079781612E+08, 6.431186001602386E+07, -2.408588847193145E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.355044814049613E+08, 5.368908329142520E+07, -2.494866467703092E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.365713164801237E+08, 4.303562675304552E+07, -2.579717341565677E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.373884943760255E+08, 3.235756798804441E+07, -2.663092297152902E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.379554573765876E+08, 2.166100482627235E+07, -2.744943087110171E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.382718089152155E+08, 1.095205023761091E+07, -2.825222436524185E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.383373129644159E+08, 2.368282923873514E+05, -2.903884085560210E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.381518949740670E+08, -1.047852873031802E+07, -2.980882805687015E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.377156442751220E+08, -2.118788543310629E+07, -3.056174417620740E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.370288143508370E+08, -3.188510993226621E+07, -3.129715838634068E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.360918217967898E+08, -4.256407926799545E+07, -3.201465129042882E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.349052455377504E+08, -5.321868408940054E+07, -3.271381527483662E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.334698262348112E+08, -6.384283333426480E+07, -3.339425481494952E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.317864656373659E+08, -7.443045900655116E+07, -3.405558676542350E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.298562257920863E+08, -8.497552101985255E+07, -3.469744064071307E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.276803280818028E+08, -9.547201210092415E+07, -3.531945888831878E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.252601520366809E+08, -1.059139627967289E+08, -3.592129716420712E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.225972336809838E+08, -1.162954465996419E+08, -3.650262463410248E+07,
