$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.664279673430969E+08, 4.537135128190060E+08, 4.069229518957362E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.622365085148213E+08, 4.597400222838112E+08, 4.269123001324120E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.579838765467156E+08, 4.657240376182411E+08, 4.468622034598926E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.536704822927406E+08, 4.716650147157195E+08, 4.667708238061264E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.492967419644608E+08, 4.775624156980518E+08, 4.866363283181641E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.448630748945775E+08, 4.834157082732082E+08, 5.064568909461036E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.403699034740516E+08, 4.892243640248587E+08, 5.262306911766741E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.358176539379526E+08, 4.949878580024788E+08, 5.459559130661523E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.312067566885223E+08, 5.007056688889732E+08, 5.656307451826510E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.265376463146530E+08, 5.063772791289733E+08, 5.852533808050403E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.218107615295856E+08, 5.120021749521955E+08, 6.048220181185028E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.170265450978671E+08, 5.175798463200575E+08, 6.243348603614131E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.121854437739670E+08, 5.231097867898240E+08, 6.437901158952817E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.072879083203461E+08, 5.285914932406912E+08, 6.631859980873257E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.023343938770796E+08, 5.340244654669088E+08, 6.825207247579056E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.973253610402230E+08, 5.394082062922035E+08, 7.017925173978803E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.922612763799564E+08, 5.447422232898153E+08, 7.209996022041735E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.871426105281420E+08, 5.500260298630823E+08, 7.401402128131720E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.819698368981509E+08, 5.552591437133921E+08, 7.592125903098315E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.767434324265437E+08, 5.604410857337784E+08, 7.782149817205679E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.714638783054785E+08, 5.655713800868343E+08, 7.971456394726515E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.661316602269661E+08, 5.706495545082526E+08, 8.160028214758980E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.607472684161007E+08, 5.756751405233192E+08, 8.347847913172299E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.553111975980023E+08, 5.806476735787358E+08, 8.534898184377399E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.498239469372392E+08, 5.855666931032760E+08, 8.721161782683268E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.442860199792448E+08, 5.904317424643422E+08, 8.906621522707108E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.386979247278515E+08, 5.952423687549257E+08, 9.091260277082223E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.330601742493113E+08, 5.999981225881269E+08, 9.275060969343096E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.273732877476746E+08, 6.046985589820524E+08, 9.458006571353984E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.216377899129183E+08, 6.093432394126351E+08, 9.640080126092052E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.158542086256181E+08, 6.139317316805692E+08, 9.821264767625943E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.100230746170136E+08, 6.184636082407737E+08, 1.000154371060439E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.041449222613630E+08, 6.229384457488545E+08, 1.018090023933974E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.982202899311769E+08, 6.273558253211677E+08, 1.035931770679158E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.922497199834853E+08, 6.317153327820177E+08, 1.053677953691389E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.862337586251431E+08, 6.360165587875278E+08, 1.071326922720970E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.801729557473543E+08, 6.402590988501261E+08, 1.088877035087715E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.740678647588804E+08, 6.444425532619027E+08, 1.106326655826869E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.679190424783837E+08, 6.485665268659427E+08, 1.123674157669112E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.617270493259088E+08, 6.526306286533461E+08, 1.140917920615218E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.554924502208648E+08, 6.566344717080072E+08, 1.158056331156699E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.492158152547162E+08, 6.605776746981982E+08, 1.175087782974375E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.428977179565877E+08, 6.644598632308611E+08, 1.192010679736646E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.365387336494708E+08, 6.682806684752724E+08, 1.208823435584419E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.301394399965302E+08, 6.720397257973768E+08, 1.225524473614890E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.237004177727399E+08, 6.757366746718599E+08, 1.242112225199229E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.172222511423624E+08, 6.793711589177256E+08, 1.258585130011936E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.107055277044112E+08, 6.829428268600242E+08, 1.274941636204994E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.041508384720727E+08, 6.864513314062110E+08, 1.291180200564109E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.975587778315671E+08, 6.898963300558462E+08, 1.307299288619957E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.909299435051312E+08, 6.932774848186851E+08, 1.323297374671305E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.842649366274856E+08, 6.965944619753902E+08, 1.339172941566175E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.775643622934384E+08, 6.998469317884915E+08, 1.354924480001636E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.708288306994498E+08, 7.030345691260638E+08, 1.370550488016977E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.640589569121821E+08, 7.061570554948230E+08, 1.386049472890889E+08,
