$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.196993263309453E+09, -2.152115713520826E+09, 1.600809994071230E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.195808169376880E+09, -2.154444826393893E+09, 1.601120310226373E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.194622177640125E+09, -2.156773583624289E+09, 1.601430375201858E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.193435284253704E+09, -2.159101986299246E+09, 1.601740188542534E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.192247484793242E+09, -2.161430033029591E+09, 1.602049749900403E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.191058776462544E+09, -2.163757720621399E+09, 1.602359059182383E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.189869158127368E+09, -2.166085045815925E+09, 1.602668116413022E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.188678629500614E+09, -2.168412005728759E+09, 1.602976921627180E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.187487190790380E+09, -2.170738597711232E+09, 1.603285474853672E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.186294842651535E+09, -2.173064819250935E+09, 1.603593776124606E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.185101586219039E+09, -2.175390667976993E+09, 1.603901825484427E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.183907423151939E+09, -2.177716141741896E+09, 1.604209622994116E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.182712355665617E+09, -2.180041238785657E+09, 1.604517168727726E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.181516386484514E+09, -2.182365958037898E+09, 1.604824462750209E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.180319518443291E+09, -2.184690299552815E+09, 1.605131505051753E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.179121753379210E+09, -2.187014264422734E+09, 1.605438295459119E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.177923091584739E+09, -2.189337853085779E+09, 1.605744833728871E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.176723533690404E+09, -2.191661064272779E+09, 1.606051119810435E+09,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.175523081915250E+09, -2.193983896566853E+09, 1.606357153836731E+09,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.174321739295476E+09, -2.196306349537392E+09, 1.606662935963187E+09,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.173119508922358E+09, -2.198628423689639E+09, 1.606968466303412E+09,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.171916393668220E+09, -2.200950120188574E+09, 1.607273744927129E+09,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.170712396123358E+09, -2.203271440669820E+09, 1.607578771869398E+09,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.169507518599214E+09, -2.205592387135239E+09, 1.607883547138084E+09,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.168301763159050E+09, -2.207912961919754E+09, 1.608188070717169E+09,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.167095131646668E+09, -2.210233167762300E+09, 1.608492342560571E+09,
