$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.099976380979780E+07, 7.780416563317390E+07, 3.121156046260454E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.489677200399078E+07, 6.002573802423200E+07, 9.037175675542854E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -8.439843909581539E+07, 3.813794381965728E+07, 1.434397391983672E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -9.899937202113588E+07, 1.397343271229400E+07, 1.882189642446698E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.090662741534493E+08, -1.088547025683403E+07, 2.244133008953837E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.153524308963905E+08, -3.540736696063254E+07, 2.528545543024005E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.186391750367469E+08, -5.903681592632844E+07, 2.747393096854755E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.195901716273610E+08, -8.152357583822097E+07, 2.912277306812515E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.187267075917539E+08, -1.027873021786426E+08, 3.033065070656110E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.164466387042796E+08, -1.228346711133107E+08, 3.117728270569324E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.130517780796104E+08, -1.417136108629066E+08, 3.172592546864608E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.087721270749367E+08, -1.594892202436215E+08, 3.202663898393925E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.037846176105090E+08, -1.762314848084137E+08, 3.211922468357456E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -9.822691409345885E+07, -1.920092323029258E+08, 3.203558360013324E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -9.220741055125353E+07, -2.068873475554484E+08, 3.180152774676702E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -8.581245869893041E+07, -2.209256725362333E+08, 3.143814915935014E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -7.911162320160143E+07, -2.341787614919973E+08, 3.096285151930086E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -7.216153895227908E+07, -2.466960561094904E+08, 3.039013015933986E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.500877036031134E+07, -2.585222522644881E+08, 2.973216534377012E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.769195287144454E+07, -2.696977349771626E+08, 2.899927722298805E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.024341589056324E+07, -2.802590194006563E+08, 2.820027799776050E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.269042648662146E+07, -2.902391689934805E+08, 2.734274700078239E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.505615232322884E+07, -2.996681782550511E+08, 2.643324747645208E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.736041451459238E+07, -3.085733159676125E+08, 2.547749889940199E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.962028172033316E+07, -3.169794294091537E+08, 2.448051509611888E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.185054305640206E+07, -3.249092122186585E+08, 2.344671583681144E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.064087513137497E+06, -3.323834395167067E+08, 2.238001766173330E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.727789714622667E+06, -3.394211738485113E+08, 2.128390831241815E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.151513823867544E+07, -3.460399444690927E+08, 2.016150822312605E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.928914668441356E+07, -3.522559031907565E+08, 1.901562187342480E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.704197100731727E+07, -3.580839630833126E+08, 1.784878073558174E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.476659342332178E+07, -3.635379219563066E+08, 1.666327911911026E+07,
