$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.770790220044528E+07, -4.344436917755835E+08, 7.265252816080314E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.800875282899619E+07, -4.324312618194029E+08, 7.129381890844800E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.828242786662056E+07, -4.301738664022461E+08, 6.989471759260508E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.852284365677148E+07, -4.276707916436189E+08, 6.845569240532438E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.872383831085981E+07, -4.249214658966239E+08, 6.697724477659370E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 8.887917247401837E+07, -4.219254655388699E+08, 6.545991013205013E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 9.898253254753207E+07, -4.186825218520554E+08, 6.390425834139070E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.090275350531907E+08, -4.151925266089017E+08, 6.231089416956356E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.190077308372460E+08, -4.114555370766593E+08, 6.068045778857769E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.289166092816836E+08, -4.074717810387846E+08, 5.901362528118502E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.387476027523974E+08, -4.032416618839733E+08, 5.731110910677689E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.484940913622778E+08, -3.987657637166172E+08, 5.557365852108125E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.581494080779319E+08, -3.940448564752896E+08, 5.380205994272634E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.677068442438390E+08, -3.890799010947909E+08, 5.199713725153469E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.771596558014301E+08, -3.838720546865365E+08, 5.015975199001369E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.865010705641196E+08, -3.784226750630680E+08, 4.829080348510520E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.957242952806729E+08, -3.727333235016297E+08, 4.639122909144872E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.048225206149960E+08, -3.668057679687811E+08, 4.446200453969203E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.137889271019416E+08, -3.606419887535195E+08, 4.250414394227134E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.226166934653390E+08, -3.542441834437861E+08, 4.051869957252063E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.312990052624145E+08, -3.476147704599040E+08, 3.850676166158336E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.398290633692537E+08, -3.407563920755091E+08, 3.646945817479526E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.482000925778567E+08, -3.336719172115882E+08, 3.440795451252609E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.564053504417490E+08, -3.263644439759821E+08, 3.232345311929703E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.644381363976205E+08, -3.188373019107001E+08, 3.021719299615656E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.722918011771191E+08, -3.110940539553328E+08, 2.809044910813920E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.799597566246469E+08, -3.031384981659859E+08, 2.594453166615222E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.874354862920144E+08, -2.949746689863008E+08, 2.378078525933066E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.947125567339941E+08, -2.866068369634131E+08, 2.160058792950639E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.017846272820168E+08, -2.780395068088024E+08, 1.940535039415197E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.086454583511595E+08, -2.692774171347647E+08, 1.719651513415797E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.152889218482619E+08, -2.603255411945318E+08, 1.497555506785269E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.217090128263759E+08, -2.511890858503625E+08, 1.274397211141782E+07,
