$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.280815180047549E+07, -2.707720349686809E+08, 4.267565413814068E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.893397005169636E+07, -2.707684551337070E+08, 4.079684751101338E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.492979205423387E+07, -2.701667444145531E+08, 3.882794295922273E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.082276485489361E+07, -2.689454501170818E+08, 3.677001594777940E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.664255160530959E+07, -2.670839090004077E+08, 3.462457878101353E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.421414125666301E+06, -2.645625306101809E+08, 3.239362588912585E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.180573497605258E+07, -2.613631148561475E+08, 3.007967902230182E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.600131695627005E+07, -2.574692003856871E+08, 2.768583150146551E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.012511529205865E+07, -2.528664418362839E+08, 2.521579015115929E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.413435645894921E+07, -2.475430120567945E+08, 2.267391314250189E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.798385182335402E+07, -2.414900226499428E+08, 2.006524176013157E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.162620857551375E+07, -2.347019536727953E+08, 1.739552391717382E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 9.501211631724313E+07, -2.271770808252642E+08, 1.467122710597572E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.080907139576960E+08, -2.189178860301908E+08, 1.189953843835190E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.208100389577305E+08, -2.099314350651091E+08, 9.088349536177009E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.331175574312326E+08, -2.002297036183003E+08, 6.246224369137853E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.449607676869415E+08, -1.898298319021986E+08, 3.382348802085236E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.562878644301239E+08, -1.787542915932965E+08, 5.064610782666951E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.670484508754886E+08, -1.670309502537529E+08, -2.371237101519503E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.771942797253415E+08, -1.546930165193137E+08, -5.240187678177632E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.866799966584223E+08, -1.417788561987445E+08, -8.089599089378156E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.954638588558756E+08, -1.283316769455757E+08, -1.090858168904210E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.035084008403240E+08, -1.143990851485700E+08, -1.368629161312327E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.107810207553836E+08, -1.000325253381573E+08, -1.641207819776741E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.172544631490756E+08, -8.528661911994649E+07, -1.907562961262761E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.229071791778236E+08, -7.021842651600100E+07, -2.166711132139694E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.277235515062472E+08, -5.488665689798446E+07, -2.417729233561794E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.316939785617930E+08, -3.935085872582196E+07, -2.659765493080051E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.348148197740157E+08, -2.367061655108427E+07, -2.892048436814099E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.370882082760097E+08, -7.904782923399454E+06, -3.113893623498832E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.385217457209774E+08, 7.889227305188630E+06, -3.324708075289192E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.391281018246827E+08, 2.365606168756967E+07, -3.523992458808392E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.389245396252066E+08, 3.934296305352180E+07, -3.711341117646204E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.379323877983917E+08, 5.490020226208948E+07, -3.886440162291994E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.361764825337746E+08, 7.028140785209854E+07, -4.049063900660916E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.336845999124220E+08, 8.544379506708032E+07, -4.199069923902054E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.304868969088968E+08, 1.003483007735929E+08, -4.336393170902125E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.266153758665123E+08, 1.149596336277539E+08, -4.461039285751398E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.221033839021663E+08, 1.292462506170789E+08, -4.573077558900435E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.169851555240968E+08, 1.431802720091290E+08, -4.672633709515271E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.112954038353179E+08, 1.567373473562818E+08, -4.759882723006931E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.050689616670153E+08, 1.698964853402523E+08, -4.835041896517150E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.983404705432535E+08, 1.826398564183391E+08, -4.898364215855384E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.911441183923703E+08, 1.949525750901917E+08, -4.950132200946924E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.835134252623656E+08, 2.068224725421074E+08, -4.990652275234476E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.754810713840622E+08, 2.182398675742788E+08, -5.020249660443782E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.670787626939167E+08, 2.291973401812706E+08, -5.039263805449234E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.583371297100929E+08, 2.396895115045507E+08, -5.048044345449351E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.492856555743409E+08, 2.497128331947198E+08, -5.046947571341370E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.399526291256466E+08, 2.592653883352635E+08, -5.036333379398970E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.303651191294445E+08, 2.683467052687804E+08, -5.016562666007249E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.205489662095585E+08, 2.769575850009231E+08, -4.987995130091393E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.105287896451912E+08, 2.850999425385638E+08, -4.950987445468070E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.003280063365860E+08, 2.927766629980726E+08, -4.905891756622404E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 8.996885751926251E+07, 2.999914725662272E+08, -4.853054437321046E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 7.947244046007115E+07, 3.067488205269865E+08, -4.792815095447905E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 6.885874700363940E+07, 3.130537714378555E+08, -4.725505826217684E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 5.814670726360427E+07, 3.189119096779050E+08, -4.651450657171309E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.735423541484772E+07, 3.243292553188035E+08, -4.570965142670882E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.649827649636813E+07, 3.293121896380771E+08, -4.484356089684191E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.559485365687013E+07, 3.338673892732326E+08, -4.391921397182390E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.465911528266165E+07, 3.380017682273055E+08, -4.293949991189976E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.705381516779512E+06, 3.417224269591312E+08, -4.190721839405957E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -7.252810182728983E+06, 3.450366077877271E+08, -4.082508032018082E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.820266054188512E+07, 3.479516558902116E+08, -3.969570918585712E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.913206482407527E+07, 3.504749856635147E+08, -3.852164290949072E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.002957081200953E+07, 3.526140531078254E+08, -3.730533587443748E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -5.088434085905027E+07, 3.543763326131787E+08, -3.604916098468393E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -6.168611626256032E+07, 3.557692946319937E+08, -3.475541208518657E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -7.242518125277051E+07, 3.568003860837615E+08, -3.342630676283725E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -8.309232834688546E+07, 3.574770149107985E+08, -3.206398917988251E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -9.367882601159070E+07, 3.578065375560753E+08, -3.067053288618881E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.041763883546529E+08, 3.577962485693581E+08, -2.924794364053608E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.145771465970755E+08, 3.574533720435299E+08, -2.779816223568560E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.248736222052266E+08, 3.567850546691056E+08, -2.632306731010973E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.350587015904854E+08, 3.557983601827031E+08, -2.482447813368672E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.451256122150429E+08, 3.545002649633535E+08, -2.330415736795153E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.550678997097612E+08, 3.528976546679845E+08, -2.176381381611407E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.648794056770956E+08, 3.509973225898047E+08, -2.020510511129819E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -1.745542477801566E+08, 3.488059704369696E+08, -1.862964011762016E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -1.840868033192406E+08, 3.463302085918139E+08, -1.703898115494753E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.934716927007971E+08, 3.435765547128036E+08, -1.543464645156376E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.027037622476446E+08, 3.405514337370107E+08, -1.381811261124715E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.117780682434838E+08, 3.372611794069123E+08, -1.219081690004708E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.206898623755422E+08, 3.337120363552327E+08, -1.055415940607296E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.294345782406692E+08, 3.299101624681934E+08, -8.909505116500691E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -2.380078187393805E+08, 3.258616314918561E+08, -7.258185923070773E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -2.464053442736098E+08, 3.215724358462338E+08, -5.601502560293883E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -2.546230616615448E+08, 3.170484895689640E+08, -3.940726485356644E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -2.626570135540714E+08, 3.122956312986574E+08, -2.277101722368836E+06,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -2.705033678923879E+08, 3.073196275571561E+08, -6.118466882866919E+05,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -2.781584077060938E+08, 3.021261774981059E+08, 1.053844125221759E+06,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -2.856185235690092E+08, 2.967209185613680E+08, 2.718798782549128E+06,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -2.928802076355815E+08, 2.911094297058935E+08, 4.381866478673041E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -2.999400459929021E+08, 2.852972338070035E+08, 6.041915890029475E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -3.067947107246597E+08, 2.792898014654102E+08, 7.697833614426434E+06,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -3.134409529113948E+08, 2.730925554517685E+08, 9.348522748822093E+06,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -3.198755963631441E+08, 2.667108751820582E+08, 1.099290153715479E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -3.260955318405376E+08, 2.601501011553569E+08, 1.262990206049082E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -3.320977116690308E+08, 2.534155393743961E+08, 1.425846896232606E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -3.378791446964042E+08, 2.465124657371250E+08, 1.587755820321096E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -3.434368914943568E+08, 2.394461303401171E+08, 1.748613583037767E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -3.487680594965156E+08, 2.322217617053378E+08, 1.908317673456426E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -3.538697977076783E+08, 2.248445716160508E+08, 2.066766341570844E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -3.587392923134923E+08, 2.173197616111065E+08, 2.223858496364439E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -3.633737649569972E+08, 2.096525287822385E+08, 2.379493622109939E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -3.677704705010353E+08, 2.018480690768242E+08, 2.533571668826152E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -3.719266930419358E+08, 1.939115811974576E+08, 2.685992930677817E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -3.758397421968016E+08, 1.858482717573002E+08, 2.836657936054002E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -3.795069500881171E+08, 1.776633607525445E+08, 2.985467345317341E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -3.829256687424983E+08, 1.693620870709448E+08, 3.132321851130129E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -3.860932677597467E+08, 1.609497140537906E+08, 3.277122079981200E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -3.890071322126752E+08, 1.524315351358083E+08, 3.419768494533999E+07,
