$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.107423363721448E+08, 1.119023654259291E+09, -5.744383555227894E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.068453634118778E+08, 1.125726223476726E+09, -5.785367168920577E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 7.029337425582782E+08, 1.132405579958178E+09, -5.826231307894057E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.990076757226622E+08, 1.139061773398810E+09, -5.866976138587016E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.950673633781304E+08, 1.145694857029883E+09, -5.907601824336863E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.911130023626766E+08, 1.152304886913141E+09, -5.948108510402507E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.871447858559835E+08, 1.158891920167646E+09, -5.988496337495208E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.831629042051203E+08, 1.165456014498051E+09, -6.028765452317768E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.791675452877653E+08, 1.171997228301274E+09, -6.068916009010249E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.751588945721943E+08, 1.178515620734690E+09, -6.108948168029439E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.711371350958346E+08, 1.185011251680190E+09, -6.148862095062202E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.671024474334177E+08, 1.191484181632285E+09, -6.188657960425800E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.630550096771215E+08, 1.197934471504496E+09, -6.228335939237618E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.589949974964802E+08, 1.204362182298390E+09, -6.267896213459343E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.549225845500988E+08, 1.210767374640347E+09, -6.307338978293675E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.508379436063033E+08, 1.217150108840319E+09, -6.346664450882846E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.467412471038393E+08, 1.223510446557036E+09, -6.385872860822797E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.426326652824378E+08, 1.229848451824525E+09, -6.424964423696083E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.385123649459460E+08, 1.236164189466498E+09, -6.463939341850287E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.343805102474123E+08, 1.242457723936925E+09, -6.502797820342159E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.302372634650512E+08, 1.248729119345551E+09, -6.541540073217702E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.260827852902713E+08, 1.254978439709676E+09, -6.580166323570055E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.219172349048743E+08, 1.261205749119418E+09, -6.618676802470905E+07,
