$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.151093667317434E+09, 5.231255512742549E+09, 3.023789296836271E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.148785217459473E+09, 5.232658982528847E+09, 3.032554006056206E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.146476018040158E+09, 5.234061355113244E+09, 3.041318085685143E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.144166073483190E+09, 5.235462628727832E+09, 3.050081530111818E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.141855388791437E+09, 5.236862804081306E+09, 3.058844334796476E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.139543967339857E+09, 5.238261883687316E+09, 3.067606497748518E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.137231810841741E+09, 5.239659870124534E+09, 3.076368018153734E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.134918920163498E+09, 5.241056765597505E+09, 3.085128895300982E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.132605295676628E+09, 5.242452572075233E+09, 3.093889128418667E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.130290937306128E+09, 5.243847291390666E+09, 3.102648716768210E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.127975844497179E+09, 5.245240925235422E+09, 3.111407659734340E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.125660016171155E+09, 5.246633475077962E+09, 3.120165956867158E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.123343450693366E+09, 5.248024941999422E+09, 3.128923607847531E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.121026145920331E+09, 5.249415326391543E+09, 3.137680612265313E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.118708099598644E+09, 5.250804627521689E+09, 3.146436968962684E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.116389310472548E+09, 5.252192843619305E+09, 3.155192675147624E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.114069778831376E+09, 5.253579973568243E+09, 3.163947727326102E+08,
