$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.012825503282589E+08, 5.517299063767627E+07, -4.865179805079688E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.010911820210034E+08, 4.571242594151238E+07, -4.966696352647425E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.006104852864456E+08, 3.621889651755854E+07, -5.064629241321523E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.998379892157688E+08, 2.669899701442150E+07, -5.158872271014313E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.987712464542205E+08, 1.715946415579265E+07, -5.249318023563087E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.974078382812932E+08, 7.607185448130205E+06, -5.335857783823049E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.957453780302575E+08, -1.950792813378289E+06, -5.418381492365950E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.937815142117968E+08, -1.150725585373988E+07, -5.496777698618197E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.915139346976669E+08, -2.105480975006827E+07, -5.570933508733068E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.889403718562165E+08, -3.058587038945555E+07, -5.640734535228118E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.860586084742264E+08, -4.009265210614703E+07, -5.706064851550302E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.828664844572222E+08, -4.956715596063887E+07, -5.766806952720926E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.793619043582003E+08, -5.900115765926258E+07, -5.822841723262323E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.755428457477749E+08, -6.838619516333903E+07, -5.874048414606566E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.714073682411285E+08, -7.771355597787137E+07, -5.920304635645889E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.669536229182554E+08, -8.697426346461245E+07, -5.961486355617750E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.621798635076102E+08, -9.615906110086927E+07, -5.997467900212801E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.570844613159816E+08, -1.052583969435792E+08, -6.028121943769032E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.516659209693821E+08, -1.142624102940098E+08, -6.053319543814952E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.459228957143477E+08, -1.231609175520895E+08, -6.072930208132059E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.398542044574248E+08, -1.319433965381325E+08, -6.086821971892624E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.334588511799920E+08, -1.405989702921229E+08, -6.094861491021755E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.267360466251618E+08, -1.491163907311734E+08, -6.096914160036101E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.196852323009211E+08, -1.574840222475843E+08, -6.092844259220253E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.123061069628417E+08, -1.656898253389399E+08, -6.082515135301366E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.045986557621245E+08, -1.737213404330232E+08, -6.065789420502701E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.965631821538639E+08, -1.815656721322984E+08, -6.042529296587858E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.882003424176443E+08, -1.892094738938573E+08, -6.012596811429104E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.795111830998243E+08, -1.966389322936637E+08, -5.975854244720566E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.704971838391761E+08, -2.038397510742955E+08, -5.932164508625700E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.611603057633176E+08, -2.107971386612481E+08, -5.881391618883187E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.515030421359977E+08, -2.174957988916996E+08, -5.823401272246903E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.415284723563594E+08, -2.239199226584068E+08, -5.758061509014925E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.312403211464652E+08, -2.300531815032724E+08, -5.685243459767202E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.206430231061260E+08, -2.358787245045950E+08, -5.604822192938250E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.097417926054812E+08, -2.413791792845943E+08, -5.516677677233118E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.985426991034304E+08, -2.465366579371700E+08, -5.420695871066353E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.870527479824152E+08, -2.513327688161533E+08, -5.316769951317793E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.752799668768051E+08, -2.557486352962298E+08, -5.204801694573754E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.632334971837420E+08, -2.597649227212039E+08, -5.084703025384775E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.509236901388461E+08, -2.633618743459734E+08, -4.956397742768115E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.383622080027166E+08, -2.665193565372002E+08, -4.819823417472197E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.255621319350055E+08, -2.692169165118194E+08, -4.674933463118584E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.125380731890165E+08, -2.714338569257557E+08, -4.521699432573298E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -9.930628434599185E+07, -2.731493263929289E+08, -4.360113540575224E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -8.588477100345451E+07, -2.743424265502033E+08, -4.190191383963552E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -7.229340265858099E+07, -2.749923385124499E+08, -4.011974854416648E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -5.855402005823112E+07, -2.750784709367287E+08, -3.825535235233012E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.469053583160567E+07, -2.745806313651258E+08, -3.630976460031050E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.072902473608799E+07, -2.734792222196084E+08, -3.428438499112014E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.669779924464671E+07, -2.717554624819210E+08, -3.218100827612789E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.627465518153181E+06, -2.693916355839642E+08, -3.000185916955315E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.144904599764477E+07, -2.663713631006241E+08, -2.774962675663252E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.549648135593583E+07, -2.626799019941965E+08, -2.542749738387044E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.947729953494852E+07, -2.583044624132493E+08, -2.303918468168294E+07,
