$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.972677896982304E+08, 2.562875457258517E+07, 3.199498525406859E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.974970813873751E+08, 1.803084276197389E+07, 3.171978873918018E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.976270544449483E+08, 1.043037173103443E+07, 3.144007376455862E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.976576702388701E+08, 2.828422865892123E+06, 3.115587908136807E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.975888966113487E+08, -4.773919440461433E+06, 3.086724388208400E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.974207100942386E+08, -1.237556838286651E+07, 3.057420795153191E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.971530959553455E+08, -1.997543640667842E+07, 3.027681153307205E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.967860473999692E+08, -2.757243556923998E+07, 2.997509522493211E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.963195652386718E+08, -3.516547732326033E+07, 2.966909996767768E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.957536578618753E+08, -4.275347233911023E+07, 2.935886705752779E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.950883412993823E+08, -5.033533043178814E+07, 2.904443815950210E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.943236392937007E+08, -5.790996056453903E+07, 2.872585531586618E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.934595833648239E+08, -6.547627093506213E+07, 2.840316094704335E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.924962127988327E+08, -7.303316920005867E+07, 2.807639783394593E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.914335742884253E+08, -8.057956283310330E+07, 2.774560905694780E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.902717208683134E+08, -8.811435896153612E+07, 2.741083791201065E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.890107114143089E+08, -9.563646259797633E+07, 2.707212800882206E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.876506125764304E+08, -1.031447755117620E+08, 2.672952353890134E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.861915000837227E+08, -1.106381977137731E+08, 2.638306927141842E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.846334580313967E+08, -1.181156285161011E+08, 2.603281039755786E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.829765781810292E+08, -1.255759664077456E+08, 2.567879247172612E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.812209597525427E+08, -1.330181087052345E+08, 2.532106141516432E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.793667094309962E+08, -1.404409512910239E+08, 2.495966353100238E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.774139414436197E+08, -1.478433884373710E+08, 2.459464551770665E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.753627776684146E+08, -1.552243127021908E+08, 2.422605447851928E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.732133477448461E+08, -1.625826149298463E+08, 2.385393792156012E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.709657890525441E+08, -1.699171844223842E+08, 2.347834373302682E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.686202461676692E+08, -1.772269091040426E+08, 2.309932010228492E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -6.661768698519834E+08, -1.845106745960841E+08, 2.271691549254674E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -6.636358177728897E+08, -1.917673621243047E+08, 2.233117886530705E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -6.609972568705858E+08, -1.989958486133980E+08, 2.194215987693700E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -6.582613637739565E+08, -2.061950083200498E+08, 2.154990877054750E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -6.554283240883076E+08, -2.133637132501292E+08, 2.115447626399221E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -6.524983321240311E+08, -2.205008328634350E+08, 2.075591353705741E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -6.494715909980631E+08, -2.276052337928233E+08, 2.035427225242319E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -6.463483128604038E+08, -2.346757796884764E+08, 1.994960457879663E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -6.431287191558272E+08, -2.417113311635252E+08, 1.954196321003875E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -6.398130408915457E+08, -2.487107458428365E+08, 1.913140137750115E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -6.364015188505458E+08, -2.556728785658940E+08, 1.871797284584969E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -6.328944035107410E+08, -2.625965817660685E+08, 1.830173186843373E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -6.292919542626619E+08, -2.694807055041165E+08, 1.788273310733025E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -6.255944388573420E+08, -2.763240959565989E+08, 1.746103170129234E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -6.218021352657199E+08, -2.831255940431783E+08, 1.703668354381257E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -6.179153334518051E+08, -2.898840367865285E+08, 1.660974532995023E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -6.139343349603498E+08, -2.965982586637635E+08, 1.618027440311398E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -6.098594522835828E+08, -3.032670916821984E+08, 1.574832868535192E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -6.056910087262186E+08, -3.098893651338980E+08, 1.531396667894836E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -6.014293385067213E+08, -3.164639054267952E+08, 1.487724748263523E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -5.970747869291998E+08, -3.229895360042315E+08, 1.443823080614398E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -5.926277105807831E+08, -3.294650773343651E+08, 1.399697698040356E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -5.880884775299878E+08, -3.358893469944696E+08, 1.355354695907146E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -5.834574674167923E+08, -3.422611599159743E+08, 1.310800229601073E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.787350710768043E+08, -3.485793286827510E+08, 1.266040507474115E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -5.739216895767266E+08, -3.548426629202651E+08, 1.221081785731226E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -5.690177346279106E+08, -3.610499672788504E+08, 1.175930387367767E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -5.640236310226672E+08, -3.672000411840946E+08, 1.130592725148070E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -5.589398174256732E+08, -3.732916805502465E+08, 1.085075293390122E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -5.537667457292491E+08, -3.793236784289253E+08, 1.039384655222699E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -5.485048807675534E+08, -3.852948247866040E+08, 9.935274402103350E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -5.431547004526933E+08, -3.912039062340882E+08, 9.475103462089688E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -5.377166960698153E+08, -3.970497058699265E+08, 9.013401417311996E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -5.321913726289364E+08, -4.028310032190604E+08, 8.550236680522412E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -5.265792492448545E+08, -4.085465742662454E+08, 8.085678408163339E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -5.208808594980039E+08, -4.141951916337051E+08, 7.619796503281802E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -5.150967515728427E+08, -4.197756249501961E+08, 7.152661583004981E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -5.092274877491363E+08, -4.252866410180262E+08, 6.684344904007643E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -5.032736438613240E+08, -4.307270025529466E+08, 6.214918402720481E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.972358110626457E+08, -4.360954666030821E+08, 5.744454974388987E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.911145980847567E+08, -4.413907856992534E+08, 5.273028575702041E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.849106312580684E+08, -4.466117094841945E+08, 4.800714084266096E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.786245540531124E+08, -4.517569850395070E+08, 4.327587221925795E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.722570271194759E+08, -4.568253568038549E+08, 3.853724558394194E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.658087285879336E+08, -4.618155665736974E+08, 3.379203533383489E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.592803544422218E+08, -4.667263536163595E+08, 2.904102476827532E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.526726189029477E+08, -4.715564548698152E+08, 2.428500623756468E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -4.459862547999647E+08, -4.763046052431726E+08, 1.952478120238543E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -4.392220138441770E+08, -4.809695380780702E+08, 1.476116007039309E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -4.323806664786371E+08, -4.855499857154348E+08, 9.994961559438407E+05,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -4.254630010555138E+08, -4.900446793396262E+08, 5.227012029778361E+05,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -4.184698240124956E+08, -4.944523472781163E+08, 4.581469905185699E+04,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -4.114019623249677E+08, -4.987717145870616E+08, -4.310786362969577E+05,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -4.042602647126837E+08, -5.030015049581891E+08, -9.078929657449126E+05,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.970456011144674E+08, -5.071404418027669E+08, -1.384541477318943E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -3.897588623882306E+08, -5.111872483184744E+08, -1.860936424452692E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -3.824009604643837E+08, -5.151406474408098E+08, -2.336989115724266E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.749728286778837E+08, -5.189993619008622E+08, -2.812609897582829E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -3.674754221594030E+08, -5.227621143751402E+08, -3.287708139819384E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -3.599097182541860E+08, -5.264276277203106E+08, -3.762192226023942E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -3.522767169317884E+08, -5.299946253345299E+08, -4.235969555741549E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -3.445774410181003E+08, -5.334618317038401E+08, -4.708946578480542E+06,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -3.368129358330523E+08, -5.368279728472747E+08, -5.181028874277353E+06,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -3.289842685733137E+08, -5.400917754702730E+08, -5.652121152281880E+06,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -3.210925297932384E+08, -5.432519653694317E+08, -6.122126995733231E+06,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -3.131388359435646E+08, -5.463072684022815E+08, -6.590948719367236E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -3.051243297390204E+08, -5.492564124203055E+08, -7.058487504275858E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -2.970501797791377E+08, -5.520981279057319E+08, -7.524643494652569E+06,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -2.889175806720167E+08, -5.548311480828060E+08, -7.989315804484159E+06,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -2.807277534829914E+08, -5.574542091037276E+08, -8.452402499267876E+06,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -2.724819462881171E+08, -5.599660503739961E+08, -8.913800577939004E+06,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -2.641814347590795E+08, -5.623654149952033E+08, -9.373405959677875E+06,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -2.558275227508278E+08, -5.646510503371694E+08, -9.831113478971660E+06,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -2.474215428136476E+08, -5.668217087990501E+08, -1.028681690081501E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -2.389648563416778E+08, -5.688761487475330E+08, -1.074040898139939E+07,
