$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.084542818514921E+08, -3.221290559949995E+08, 2.482828276783381E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.132009621310463E+08, -3.130125659516276E+08, 1.943267595788188E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.177579254650618E+08, -3.036174371645703E+08, 1.401979010422146E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.221127172617753E+08, -2.939403254971080E+08, 8.593907164816171E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.262521393093015E+08, -2.839781046613693E+08, 3.159717009976700E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.301622032983836E+08, -2.737279215252821E+08, -2.277643147484943E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.338280857980025E+08, -2.631872613307535E+08, -7.712546089856684E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.372340839927205E+08, -2.523540217178805E+08, -1.313882820556526E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.403635717180716E+08, -2.412265976852103E+08, -1.854973917634624E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.431989570669106E+08, -2.298039796523161E+08, -2.393788773531266E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.457216432305605E+08, -2.180858663755757E+08, -2.929518354675320E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.479119944885180E+08, -2.060727944928017E+08, -3.461277537067729E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.497493096943891E+08, -1.937662865914134E+08, -3.988098585591482E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.512118062246376E+08, -1.811690197722691E+08, -4.508924355709364E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.522766182372494E+08, -1.682850165591897E+08, -5.022601310245290E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.529198139611073E+08, -1.551198591724904E+08, -5.527872480416667E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.531164359985835E+08, -1.416809274055156E+08, -6.023370533876266E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.528405689821748E+08, -1.279776630786850E+08, -6.507611198484197E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.520654448684282E+08, -1.140218628528965E+08, -6.978987411166671E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.507635954890325E+08, -9.982799485284460E+07, -7.435764596898620E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.489070594602082E+08, -8.541353501873593E+07, -7.876077575774917E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.464676527467200E+08, -7.079931841650921E+07, -8.297929740584321E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.434173131193760E+08, -5.600989701409806E+07, -8.699195269352324E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.397285280827620E+08, -4.107389133217315E+07, -9.077625247337230E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.353748541873296E+08, -2.602431890830071E+07, -9.430858663288715E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.303315327029611E+08, -1.089887758890228E+07, -9.756439293622419E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.245762020724752E+08, 4.259843430269793E+06, -1.005183946882235E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.180897010908286E+08, 1.940425683912291E+07, -1.031449159228475E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.108569473830124E+08, 3.448181113867739E+07, -1.054182800443766E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.028678627054627E+08, 4.943520187124552E+07, -1.073132933812145E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.941183065971899E+08, 6.420279101716702E+07, -1.088058093638381E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.846109709661290E+08, 7.871926245001857E+07, -1.098733609978963E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.743561730142660E+08, 9.291653096662894E+07, -1.104958394461984E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.633724763616996E+08, 1.067249009797172E+08, -1.106561871566604E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.516870714330928E+08, 1.200744478248310E+08, -1.103410656544278E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.393358542895874E+08, 1.328965698410183E+08, -1.095414523800186E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.263631601699324E+08, 1.451256350852216E+08, -1.082531196780646E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.128211337270371E+08, 1.567006272733610E+08, -1.064769534325512E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 9.876874960782368E+07, 1.675666855358666E+08, -1.042190791864172E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 8.427053030238965E+07, 1.776764348278287E+08, -1.014907789924285E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 6.939503769512002E+07, 1.869910195438340E+08, -9.830820064191911E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 5.421323412695328E+07, 1.954807798569937E+08, -9.469187938701355E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.879681628096966E+07, 2.031255407758003E+08, -9.066610830747110E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.321662577057391E+07, 2.099145181138520E+08, -8.625820491138521E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 7.541224596946210E+06, 2.158458823070123E+08, -8.149772572677116E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -8.164303577038526E+06, 2.209260430791745E+08, -7.641567867730415E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.383929074306882E+07, 2.251687293050761E+08, -7.104377652544828E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.942814968191160E+07, 2.285939424506179E+08, -6.541376460488880E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -5.488077806980040E+07, 2.312268573208445E+08, -5.955684457976986E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -7.015272887319936E+07, 2.330967328918861E+08, -5.350320490581974E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -8.520518415368770E+07, 2.342358818179258E+08, -4.728165923542898E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.000047734116664E+08, 2.346787323206949E+08, -4.091938683901965E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.145232769254232E+08, 2.344610026095003E+08, -3.444176433273869E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.287372512323353E+08, 2.336189973013582E+08, -2.787227529078101E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.426276106395090E+08, 2.321890259673515E+08, -2.123248330224485E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.561791912387777E+08, 2.302069339995404E+08, -1.454205485855082E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.693803135808563E+08, 2.277077349988101E+08, -7.818819838303179E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.822223586331256E+08, 2.247253350801090E+08, -1.078858432662740E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.946993685875744E+08, 2.212923356787919E+08, 5.663394692838401E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.068076785782941E+08, 2.174399011624177E+08, 1.239503622108467E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.185455821164097E+08, 2.131976791756916E+08, 1.910457562041691E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.299130310320776E+08, 2.085937631088377E+08, 2.578181644851297E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.409113692489318E+08, 2.036546874634307E+08, 3.241774059797157E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.515430986811600E+08, 1.984054482411892E+08, 3.900439758948529E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.618116747700172E+08, 1.928695418062246E+08, 4.553480024506610E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.717213286320056E+08, 1.870690173081174E+08, 5.200282750878187E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.812769137173116E+08, 1.810245396323346E+08, 5.840313491433581E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.904837766290395E+08, 1.747554584111657E+08, 6.473107285575961E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.993476477205368E+08, 1.682798774347089E+08, 7.098261206070468E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.078745463261086E+08, 1.616147247122015E+08, 7.715427586487845E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.160707001910425E+08, 1.547758234544494E+08, 8.324307916782427E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.239424781103548E+08, 1.477779619798049E+08, 8.924647361263384E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.314963337911412E+08, 1.406349612681347E+08, 9.516229843592840E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.387387592023810E+08, 1.333597396002648E+08, 1.009887364792497E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.456762460025785E+08, 1.259643739735416E+08, 1.067242748862711E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.523152538397880E+08, 1.184601580938212E+08, 1.123676700327475E+08,
