$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.630194019246368E+08, 1.986635870796328E+06, -1.275517830441920E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.624229534636112E+08, -8.812319136631748E+06, -1.210257457178642E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.614579286857303E+08, -1.960229832772012E+07, -1.143766053456932E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.601235900284299E+08, -3.037223441481633E+07, -1.076105864704502E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.584194385399738E+08, -4.111096323567599E+07, -1.007340510897791E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.563452223040538E+08, -5.180722270110419E+07, -9.375350036141716E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.539009432984383E+08, -6.244965301637681E+07, -8.667557926085431E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.510868640234063E+08, -7.302679584113863E+07, -7.950708101773933E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.479035152200770E+08, -8.352709314940318E+07, -7.225495069694340E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.443517045299073E+08, -9.393888644800162E+07, -6.492628855472330E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.404325258813161E+08, -1.042504164619610E+08, -5.752835340107895E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.361473695357035E+08, -1.144498233073697E+08, -5.006856598068893E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.314979327750698E+08, -1.245251472147223E+08, -4.255451237314306E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.264862311734997E+08, -1.344643299203505E+08, -3.499394750103042E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.211146101926522E+08, -1.442552167824970E+08, -2.739479896872289E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.153857567512691E+08, -1.538855590281668E+08, -1.976517099175192E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.093027120350172E+08, -1.633430151092575E+08, -1.211334632424504E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.028688874065632E+08, -1.726151534842659E+08, -4.447786258623451E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.960880803417305E+08, -1.816894588803385E+08, 3.222866926536188E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.889644889896669E+08, -1.905533390839432E+08, 1.088978633246660E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.815027273692402E+08, -1.991941315904463E+08, 1.854395816486195E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.737078416543580E+08, -2.075991111651354E+08, 2.617618053726465E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.655853272393244E+08, -2.157554987288251E+08, 3.377706290890723E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.571411464020995E+08, -2.236504716707615E+08, 4.133702609832466E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.483817464798487E+08, -2.312711756827191E+08, 4.884630293055773E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.393140784676646E+08, -2.386047382575313E+08, 5.629493955418915E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.299456158333930E+08, -2.456382840319255E+08, 6.367279734754309E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.202843730718950E+08, -2.523589519145659E+08, 7.096955530251935E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.103389239530032E+08, -2.587539130364833E+08, 7.817471392961174E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.001184215436860E+08, -2.648103895667841E+08, 8.527760287682444E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.896326197848801E+08, -2.705156778702539E+08, 9.226738956059337E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.788918928732114E+08, -2.758571754832098E+08, 9.913308616162717E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.679072531015351E+08, -2.808224092729871E+08, 1.058635581261781E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.566903685359112E+08, -2.853990653957255E+08, 1.124475353404853E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.452535802449849E+08, -2.895750218804842E+08, 1.188736254618247E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.336099185923165E+08, -2.933383840410872E+08, 1.251303292240471E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.217731182351256E+08, -2.966775227717414E+08, 1.312060577880348E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.097576315108240E+08, -2.995811157930372E+08, 1.370891522450268E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -9.757863983824144E+07, -3.020381919417390E+08, 1.427679053122656E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -8.525206255554426E+07, -3.040381785416192E+08, 1.482305851114103E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -7.279456242455573E+07, -3.055709513170301E+08, 1.534654611996411E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -6.022354834725670E+07, -3.066268855972263E+08, 1.584608347897346E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.755717706809961E+07, -3.071969103998444E+08, 1.632050738640486E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.481435093726689E+07, -3.072725678476912E+08, 1.676866488294417E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.201470919660673E+07, -3.068460749919950E+08, 1.718941690682288E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -9.178614308043905E+06, -3.059103865329117E+08, 1.758164232407749E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.672866401531225E+06, -3.044592590866041E+08, 1.794424232065043E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.651798447688877E+07, -3.024873170236004E+08, 1.827614509474704E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.933434003449157E+07, -2.999901194401789E+08, 1.857631082275793E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.209891786240229E+07, -2.969642277087349E+08, 1.884373687759128E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 5.478813030933184E+07, -2.934072730149484E+08, 1.907746326817292E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 6.737786740045132E+07, -2.893180232644486E+08, 1.927657825233726E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 7.984355480635656E+07, -2.846964485137442E+08, 1.944022406415991E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 9.216021997170603E+07, -2.795437831680227E+08, 1.956760278502522E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.043025645186155E+08, -2.738625835876998E+08, 1.965798253491603E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.162450422537315E+08, -2.676567833482078E+08, 1.971070373010026E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.279619463076954E+08, -2.609317453723612E+08, 1.972518499291289E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.394275049336628E+08, -2.536943069074251E+08, 1.970092891243672E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.506159837654785E+08, -2.459528165323707E+08, 1.963752773184171E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.615017939208302E+08, -2.377171630217642E+08, 1.953466882326429E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.720596055090322E+08, -2.289987952670884E+08, 1.939213983223373E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.822644657890285E+08, -2.198107323369227E+08, 1.920983340162100E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.920919209976449E+08, -2.101675628619434E+08, 1.898775138989694E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.015181407421045E+08, -2.000854330896858E+08, 1.872600849308197E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.105200438813955E+08, -1.895820230855254E+08, 1.842483516889526E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.190754249400264E+08, -1.786765102826664E+08, 1.808457978564674E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.271630789712388E+08, -1.673895189460992E+08, 1.770571009130988E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.347629209976506E+08, -1.557430566476686E+08, 1.728881407312509E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.418561002713347E+08, -1.437604410004845E+08, 1.683459974786171E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.484251105339511E+08, -1.314662148165271E+08, 1.634389378553054E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.544538930116374E+08, -1.188860485526804E+08, 1.581763925936106E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.599279297435020E+08, -1.060466318058736E+08, 1.525689254004961E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.648343261700215E+08, -9.297555542083062E+07, 1.466281928983069E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.691618820189934E+08, -7.970118549842422E+07, 1.403668956946557E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.729011495740914E+08, -6.625253069835220E+07, 1.337987210412895E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.760444785866348E+08, -5.265910440061972E+07, 1.269382776910445E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.785860473835503E+08, -3.895078343418285E+07, 1.198010235960494E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.805218801879733E+08, -2.515766502270772E+07, 1.124031870729292E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.818498508427030E+08, -1.130992283174669E+07, 1.047616828488409E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.825696714622008E+08, 2.562337018590496E+06, 9.689402628041867E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.826828651767453E+08, 1.642921550456224E+07, 8.881824572886493E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.821927271258658E+08, 3.026115323548549E+07, 8.055279011585983E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.811042750161787E+08, 4.402905771755629E+07, 7.211643488561919E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.794241882929898E+08, 5.770442429081588E+07, 6.352818941441923E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.771607368442325E+08, 7.125944876277341E+07, 5.480720637282055E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.743237007626606E+08, 8.466713063226064E+07, 4.597269356367223E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.709242826090611E+08, 9.790136623245826E+07, 3.704382900378346E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.669750135713937E+08, 1.109370313161063E+08, 2.803967998987332E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 2.624896549301293E+08, 1.237500527540282E+08, 1.897912673292227E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 2.574830963542573E+08, 1.363174691870638E+08, 9.880790889461786E+05,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 2.519712527536638E+08, 1.486174809807678E+08, 7.629692371954024E+04,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 2.459709605684788E+08, 1.606294908790000E+08, -8.356425960181132E+05,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 2.394998722539833E+08, 1.723341351708561E+08, -1.745991800549075E+06,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 2.325763510330359E+08, 1.837133025541720E+08, -2.653051180083886E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 2.252193700721316E+08, 1.947501428864044E+08, -3.555173651777431E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 2.174484154681969E+08, 2.054290687485237E+08, -4.450768182961717E+06,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 2.092833924993746E+08, 2.157357497651481E+08, -5.338302734957963E+06,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 2.007445358948928E+08, 2.256570998155846E+08, -6.216306616786644E+06,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 1.918523247890918E+08, 2.351812578194475E+08, -7.083372303301468E+06,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 1.826274027579705E+08, 2.442975628763503E+08, -7.938156754901826E+06,
