$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.503228908670840E+07, 2.588110644336287E+08, 3.544196355957247E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.986353042242025E+07, 2.589889048676241E+08, 3.786335246685155E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -7.454493542509031E+07, 2.585173040043262E+08, 4.018983317874713E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -8.904686795835464E+07, 2.574223623114209E+08, 4.241944484274800E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.033427297158048E+08, 2.557309380127159E+08, 4.455080107962257E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.174088307645652E+08, 2.534703204772481E+08, 4.658303330934688E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.312242340170193E+08, 2.506679467632981E+08, 4.851573473818086E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.447705830404340E+08, 2.473511618777608E+08, 5.034890644095881E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.580319213120967E+08, 2.435470192461434E+08, 5.208290639754596E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.709945083298291E+08, 2.392821173824379E+08, 5.371840194697627E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.836466367848926E+08, 2.345824689964416E+08, 5.525632594457808E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.959784541288855E+08, 2.294733987877923E+08, 5.669783675500064E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.079817910237657E+08, 2.239794662190113E+08, 5.804428208089450E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.196499983668185E+08, 2.181244096977314E+08, 5.929716651814288E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.309777937594834E+08, 2.119311089177797E+08, 6.045812264316736E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.419611177075458E+08, 2.054215630564040E+08, 6.152888543538703E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.525970010799825E+08, 1.986168832710954E+08, 6.251126999428923E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.628834456602686E+08, 1.915372949297650E+08, 6.340715228119893E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.728193144609032E+08, 1.842021455807294E+08, 6.421845218076979E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.824042299873627E+08, 1.766299199502330E+08, 6.494711874313680E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.916384819677588E+08, 1.688382612388738E+08, 6.559511760992284E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.005229444444663E+08, 1.608439965110706E+08, 6.616442036023767E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.090590013275946E+08, 1.526631648188187E+08, 6.665699551112816E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.172484796326320E+08, 1.443110471924857E+08, 6.707480096225908E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.250935897387190E+08, 1.358021977979674E+08, 6.741977770352741E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.325968720328606E+08, 1.271504756468213E+08, 6.769384461913933E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.397611492283823E+08, 1.183690763270934E+08, 6.789889422627947E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.465894834224786E+08, 1.094705635610500E+08, 6.803678919856487E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.530851374391839E+08, 1.004669013817221E+08, 6.810935965389153E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.592515421867635E+08, 9.136948678163615E+07, 6.811840131448959E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.650922695162445E+08, 8.218917931327137E+07, 6.806567417022991E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.706110065849897E+08, 7.293632817058407E+07, 6.795290129100928E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.758115321822121E+08, 6.362079942000771E+07, 6.778176802004588E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.806976962591774E+08, 5.425200281969797E+07, 6.755392159198958E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.852734023036998E+08, 4.483891747066062E+07, 6.727097106017706E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.895425920453250E+08, 3.539011618011733E+07, 6.693448745757324E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.935092321609970E+08, 2.591378856640277E+07, 6.654600414696542E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.971773027364693E+08, 1.641776292082438E+07, 6.610701732461841E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.005507872299129E+08, 6.909526802566003E+06, 6.561898663919292E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.036336635236689E+08, -2.603753621216055E+06, 6.508333587716706E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.064298954989948E+08, -1.211521492897147E+07, 6.450145369799738E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.089434259230313E+08, -2.161827725253457E+07, 6.387469458307149E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.111781727045280E+08, -3.110662618351069E+07, 6.320438004483191E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.131380259140517E+08, -4.057419833078760E+07, 6.249179964265437E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.148268433749216E+08, -5.001516774323547E+07, 6.173821182688554E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.162484467034511E+08, -5.942393188507873E+07, 6.094484488577183E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.174066184420301E+08, -6.879509807419948E+07, 6.011289797559838E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.183050999562091E+08, -7.812347073701583E+07, 5.924354217121150E+07,
