$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.577734927311796E+08, 3.162550686896417E+08, -1.262166173753141E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.662996468963751E+08, 3.094647984440296E+08, -1.143096995871887E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.746361193211033E+08, 3.024540392129266E+08, -1.023213233411621E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.827773063427674E+08, 2.952281591088535E+08, -9.026016061644852E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.907177665348021E+08, 2.877926677368367E+08, -7.813490548098996E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.984522260509530E+08, 2.801532102764140E+08, -6.595426566726893E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.059755815945444E+08, 2.723155604398525E+08, -5.372695706149727E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.132829023420529E+08, 2.642856146771072E+08, -4.146169796301365E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.203694321398742E+08, 2.560693869135075E+08, -2.916720251939341E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.272305918196112E+08, 2.476730032138774E+08, -1.685217400212675E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.338619814130756E+08, 2.391026963171532E+08, -4.525298190853149E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.402593821982102E+08, 2.303648000785873E+08, 7.804763083165288E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.464187585552987E+08, 2.214657438217532E+08, 2.012937820239320E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.523362595672442E+08, 2.124120465517468E+08, 3.243995172407582E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.580082200934371E+08, 2.032103110408002E+08, 4.472792978690520E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.634311609618340E+08, 1.938672184458770E+08, 5.698480516614914E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.686017895511308E+08, 1.843895245473544E+08, 6.920212402278684E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.735170026383957E+08, 1.747840553695849E+08, 8.137149422194362E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.781738884523370E+08, 1.650577002171255E+08, 9.348459079591095E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.825697265422346E+08, 1.552174051684302E+08, 1.055331597606371E+07,
