$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.881186273095084E+07, 2.919965353253797E+08, 1.143418339748966E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.942329535508078E+06, 2.925458561538621E+08, 1.160726268295141E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.939608928739382E+06, 2.926400813120543E+08, 1.176228556163351E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.381704354367504E+07, 2.922815529887732E+08, 1.189911087844470E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.467323424725603E+07, 2.914728408116447E+08, 1.201760886230041E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.549158560448446E+07, 2.902167367891397E+08, 1.211766059270201E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.625562065598648E+07, 2.885162514971081E+08, 1.219915753734001E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.694895435791373E+07, 2.863746138190901E+08, 1.226200118993142E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.755526791115092E+07, 2.837952734674979E+08, 1.230610281196525E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -7.805828381476466E+07, 2.807819056371719E+08, 1.233138327016666E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -8.844174141986562E+07, 2.773384177166854E+08, 1.233777296651321E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -9.868937291430081E+07, 2.734689580971875E+08, 1.232521186074059E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.087848797225024E+08, 2.691779271039349E+08, 1.229364958633339E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.187119092666796E+08, 2.644699900445205E+08, 1.224304566104358E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.284540318407826E+08, 2.593500924468029E+08, 1.217336979247873E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.379947172763975E+08, 2.538234782272229E+08, 1.208460228477366E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.473173127222508E+08, 2.478957119820265E+08, 1.197673457201397E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.564050234725404E+08, 2.415727032877691E+08, 1.184976988348164E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.652408938590264E+08, 2.348607311769239E+08, 1.170372400281358E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.738077869330579E+08, 2.277664719801625E+08, 1.153862614082296E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.820883651147555E+08, 2.202970314826724E+08, 1.135451995673476E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.900650724567631E+08, 2.124599806420896E+08, 1.115146473500899E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.977201184528410E+08, 2.042633947737884E+08, 1.092953672418600E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.050354635009079E+08, 1.957158964419216E+08, 1.068883064940897E+08,
