$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.834193359652730E+08, 1.803384881052807E+08, -2.860729626492348E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.914952896932424E+08, 1.700859089594013E+08, -2.335308822827106E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.990248765023175E+08, 1.593481703878866E+08, -1.803229929028366E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.059759338151656E+08, 1.481473591059291E+08, -1.265914299467833E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.123171815460163E+08, 1.365080710135756E+08, -7.248557304548092E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.180184604870620E+08, 1.244574471488244E+08, -1.816171354280666E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.230509823172892E+08, 1.120251869673852E+08, 3.621737993133441E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.273875901760067E+08, 9.924353816336156E+07, 9.048300783970542E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.310030281617812E+08, 8.614725929018694E+07, 1.444612036069801E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.338742160155045E+08, 7.277355184590013E+07, 1.979735169919469E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.359805245226761E+08, 5.916195943942630E+07, 2.508379166525705E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.373040467228293E+08, 4.535423224396573E+07, 3.028698085744756E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.378298596088898E+08, 3.139415554216256E+07, 3.538831636006314E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.375462706383139E+08, 1.732734193094558E+07, 4.036917438709545E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.364450429623086E+08, 3.200987773641719E+06, 4.521104145107029E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.345215931208591E+08, -1.093640382942370E+07, 4.989565238427973E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.317751567151751E+08, -2.503532978946114E+07, 5.440513336737749E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.282089185716818E+08, -3.904562200587100E+07, 5.872214758192916E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.238300996425156E+08, -5.291680778106542E+07, 6.283004042419083E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.186499954350289E+08, -6.659848691973259E+07, 6.671298161258398E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.126839652424621E+08, -8.004071824573709E+07, 7.035610156304957E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.059513711518282E+08, -9.319440942110296E+07, 7.374561915242319E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.984754664400565E+08, -1.060117029612237E+08, 7.686895813250892E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.902832345138381E+08, -1.184463509296699E+08, 7.971484975065199E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.814051810370147E+08, -1.304540709852085E+08, 8.227341948408031E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.718750832053653E+08, -1.419928769865255E+08, 8.453625621931259E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.617297011854986E+08, -1.530233781330822E+08, 8.649646268830423E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.510084574340695E+08, -1.635090413343796E+08, 8.814868649993870E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.397530907658342E+08, -1.734164117171196E+08, 8.948913176100683E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.280072946135495E+08, -1.827152884172145E+08, 9.051555191948432E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.158163467912914E+08, -1.913788575196079E+08, 9.122722446234794E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.032267344415022E+08, -1.993837812749795E+08, 9.162490854017790E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -9.028578189979003E+07, -2.067102418007132E+08, 9.171078752288854E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -7.704128937331191E+07, -2.133419417930869E+08, 9.148839855684145E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -6.354118793999144E+07, -2.192660659074192E+08, 9.096255119872528E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.983321532421409E+07, -2.244732065735711E+08, 9.013923732092045E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.596461612137365E+07, -2.289572584159766E+08, 8.902553451765372E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.198186924873001E+07, -2.327152858140073E+08, 8.762950518549043E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -7.930444439328517E+06, -2.357473683400154E+08, 8.596009331908301E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 6.145411459643523E+06, -2.380564287701888E+08, 8.402702086952277E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.020285858483479E+07, -2.396480476665466E+08, 8.184068532893808E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.420061810457456E+07, -2.405302675847460E+08, 7.941206015091622E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.809909510018868E+07, -2.407133924899800E+08, 7.675259925338839E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 6.186047431077148E+07, -2.402097884617815E+08, 7.387414610992965E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 7.544879272389756E+07, -2.390336859946707E+08, 7.078884818516195E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 8.882998917238934E+07, -2.372009852187909E+08, 6.750907751150081E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.019719324918754E+08, -2.347290671313716E+08, 6.404735771593037E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.148444308434335E+08, -2.316366129410111E+08, 6.041629759347317E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.274192247062649E+08, -2.279434328417578E+08, 5.662853122215609E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.396699658615162E+08, -2.236703051417676E+08, 5.269666450765077E+07,
