$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.261273124860904E+08, 4.137254487169542E+08, -1.216867006150788E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.160242571699613E+08, 4.166046335854479E+08, -1.164046691244641E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.058516022916753E+08, 4.192340193908367E+08, -1.110528363091397E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 9.561541449313544E+07, 4.216118853762900E+08, -1.056343768150061E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 8.532180467811814E+07, 4.237366560206340E+08, -1.001525062826309E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 7.497692267976077E+07, 4.256069015492109E+08, -9.461047827124685E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.458695406581417E+07, 4.272213373232674E+08, -8.901158400626272E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.415811775958569E+07, 4.285788244765427E+08, -8.335915180384427E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.369666316603523E+07, 4.296783710724754E+08, -7.765654556186080E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.320886696192978E+07, 4.305191331625291E+08, -7.190716296844482E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.270102977178390E+07, 4.311004156783248E+08, -6.611443368765116E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.217947280087902E+07, 4.314216731843262E+08, -6.028181756736338E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.650534448180992E+06, 4.314825104838887E+08, -5.441280289775819E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -8.879433032547083E+06, 4.312826830215498E+08, -4.851090483080208E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.940406655096444E+07, 4.308220970851639E+08, -4.257966420850605E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.991699452030950E+07, 4.301008104614223E+08, -3.662264659521580E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.041183978709614E+07, 4.291190346295090E+08, -3.064343946756333E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.088222501752891E+07, 4.278771362450282E+08, -2.464564768348128E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.132177747813398E+07, 4.263756359355837E+08, -1.863289164901465E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -7.172413182256196E+07, 4.246152074472131E+08, -1.260880697542459E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -8.208293291331738E+07, 4.225966779013506E+08, -6.577043147118688E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -9.239183915505631E+07, 4.203210282012171E+08, -5.412615450569987E+04,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.026445260611690E+08, 4.177893932726356E+08, 5.494866665069461E+05,
