$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.180164358918260E+08, -3.404964462431086E+08, -5.483465123526242E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.107288139322384E+08, -3.467491293911847E+08, -5.314156722611965E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.032946608604773E+08, -3.528382411127024E+08, -5.142341471801370E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.957170043119738E+08, -3.587603578177939E+08, -4.968092409409109E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.879989442253839E+08, -3.645120911771368E+08, -4.791483945371629E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.801436556278953E+08, -3.700900900231891E+08, -4.612591854508296E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.721543892508985E+08, -3.754910433834549E+08, -4.431493298209068E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.640344712994588E+08, -3.807116822792195E+08, -4.248266843004556E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.557873036847702E+08, -3.857487810143237E+08, -4.062992469848192E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.474163645575239E+08, -3.905991585724544E+08, -3.875751580569217E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.389252089174269E+08, -3.952596801906837E+08, -3.686627004038665E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.303174692252149E+08, -3.997272590835198E+08, -3.495703002447322E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.215968559925708E+08, -4.039988583252850E+08, -3.303065277909505E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.127671582797115E+08, -4.080714929474840E+08, -3.108800980401170E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.038322438251323E+08, -4.119422322463185E+08, -2.912998719397566E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.947960584457121E+08, -4.156082016463271E+08, -2.715748577053025E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.856626259706235E+08, -4.190665830366794E+08, -2.517142102354762E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.764360505736299E+08, -4.223146158273870E+08, -2.317272287403521E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.671205184365959E+08, -4.253496007028651E+08, -2.116233570017499E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.577202973522867E+08, -4.281689030388120E+08, -1.914121850523254E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.482397362953182E+08, -4.307699552257185E+08, -1.711034497798243E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.386832654368187E+08, -4.331502588578280E+08, -1.507070347873977E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.290553963211468E+08, -4.353073870994065E+08, -1.302329700058874E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.193607220541881E+08, -4.372389872249946E+08, -1.096914311761022E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.096039174579260E+08, -4.389427833198408E+08, -8.909273921412259E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -9.978973915513507E+07, -4.404165791740324E+08, -6.844735950248986E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -8.992302544373854E+07, -4.416582614368510E+08, -4.776590127196014E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -8.000869556443460E+07, -4.426658028551873E+08, -2.705911727413028E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -7.005174841087504E+07, -4.434372645136069E+08, -6.337902795301676E+05,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -6.005726287479845E+07, -4.439707969976230E+08, 1.438670808332384E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.003039973517822E+07, -4.442646438325984E+08, 3.510354617557317E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.997640148539615E+07, -4.443171465496528E+08, 5.580130807407796E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.990059091496057E+07, -4.441267486238608E+08, 7.646855725123882E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.980837000846206E+07, -4.436919987865764E+08, 9.709372642379344E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -9.705219086569859E+06, -4.430115544358498E+08, 1.176651205427068E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.033040662547952E+05, -4.420841852521797E+08, 1.381709201076624E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.051156518529288E+07, -4.409087769917387E+08, 1.585991847586003E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.061385465822221E+07, -4.394843354546472E+08, 1.789378571301302E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.070438887604813E+07, -4.378099906752555E+08, 1.991747668860939E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.077731205076482E+07, -4.358850013528680E+08, 2.192976347109491E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 5.082669891513901E+07, -4.337087589964331E+08, 2.392940763262281E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 6.084655738058309E+07, -4.312807905784453E+08, 2.591516083809486E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 7.083082897947001E+07, -4.286007613744649E+08, 2.788576568523651E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 8.077338959870468E+07, -4.256684805733915E+08, 2.983995635558566E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 9.066805261329465E+07, -4.224839069102232E+08, 3.177645910904677E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.005085724637334E+08, -4.190471530470511E+08, 3.369399290726385E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.102886479658215E+08, -4.153584896481639E+08, 3.559127015533185E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.200019256225859E+08, -4.114183495373257E+08, 3.746699750683300E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.296420031108009E+08, -4.072273319382584E+08, 3.931987671743946E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.392024329931205E+08, -4.027862067671191E+08, 4.114860554546066E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.486767266859100E+08, -3.980959189870173E+08, 4.295187869544600E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.580583587986671E+08, -3.931575930740539E+08, 4.472838878946595E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.673407722105317E+08, -3.879725374715569E+08, 4.647682734227015E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.765173840145623E+08, -3.825422480560033E+08, 4.819588580848949E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.855815903689471E+08, -3.768684101043482E+08, 4.988425692400001E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.945267696142940E+08, -3.709529019201140E+08, 5.154063614204414E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.033462873280915E+08, -3.647978002967821E+08, 5.316372281208798E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.120335031101894E+08, -3.584053847737057E+08, 5.475222136840947E+07,
