$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.681940656109564E+09, 4.215054211042746E+09, -1.019843055008416E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.680112755683558E+09, 4.218244460589027E+09, -1.018197411199183E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.678283803985114E+09, 4.221433612186531E+09, -1.016551497050818E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.676453805864612E+09, 4.224621664015476E+09, -1.014905313498361E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.674622766751608E+09, 4.227808616733896E+09, -1.013258861369476E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.672790690447755E+09, 4.230994472805979E+09, -1.011612141236683E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.670957579093043E+09, 4.234179234762147E+09, -1.009965153554640E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.669123433980590E+09, 4.237362904759890E+09, -1.008317898767468E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.667288255908602E+09, 4.240545484722363E+09, -1.006670377325104E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.665452045228782E+09, 4.243726976437871E+09, -1.005022589673959E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.663614801813015E+09, 4.246907381554587E+09, -1.003374536247878E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.661776525009375E+09, 4.250086701498725E+09, -1.001726217463940E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.659937213609862E+09, 4.253264937310380E+09, -1.000077633725914E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.658096865897680E+09, 4.256442089341444E+09, -9.984287854464387E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.656255480046094E+09, 4.259618156820636E+09, -9.967796731126859E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.654413055226008E+09, 4.262793137939948E+09, -9.951302973750144E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.652569592153397E+09, 4.265967031546979E+09, -9.934806589537485E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.650725091206425E+09, 4.269139838198021E+09, -9.918307583761109E+08,
