$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -9.833351363851288E+07, 4.335079359242154E+08, 1.855925558421403E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.082980702149459E+08, 4.328759150217593E+08, 2.533032572522253E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.182035147894113E+08, 4.320073768856125E+08, 3.208757188499153E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.280451523744540E+08, 4.309054306891626E+08, 3.882749379391402E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.378184183267406E+08, 4.295732213422661E+08, 4.554667667854637E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.475188768180715E+08, 4.280139252893700E+08, 5.224179061706603E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.571422171822057E+08, 4.262307455023950E+08, 5.890958704774678E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.666842494705085E+08, 4.242269080286329E+08, 6.554689558503926E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.761409005316294E+08, 4.220056593598462E+08, 7.215062175731570E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.855082104592177E+08, 4.195702639922166E+08, 7.871774501875818E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.947823291893973E+08, 4.169240020980583E+08, 8.524531678021282E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.039595131802687E+08, 4.140701673247255E+08, 9.173045841782957E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.130361221539592E+08, 4.110120647029282E+08, 9.817035923464954E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.220086158358751E+08, 4.077530085974670E+08, 1.045622742676428E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.308735504211225E+08, 4.042963206946675E+08, 1.109035216949365E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.396275744128690E+08, 4.006453286706969E+08, 1.171914800505713E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.482674251035324E+08, 3.968033666166242E+08, 1.234235872967881E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.567899275693733E+08, 3.927737749678001E+08, 1.295973416340470E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.651919931141914E+08, 3.885598979542929E+08, 1.357102996279317E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.734706157737778E+08, 3.841650816008487E+08, 1.417600728631383E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.816228689138310E+08, 3.795926730293308E+08, 1.477443256075290E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.896459023995196E+08, 3.748460200991348E+08, 1.536607731420127E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.975369400585498E+08, 3.699284710661261E+08, 1.595071802472110E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.052932772923047E+08, 3.648433742559977E+08, 1.652813597168460E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.129122787956327E+08, 3.595940777596702E+08, 1.709811708740047E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.203913763549926E+08, 3.541839291123742E+08, 1.766045180370000E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.277280665899254E+08, 3.486162748858100E+08, 1.821493487591629E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.349199082465170E+08, 3.428944603656458E+08, 1.876136516303742E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.419645190973284E+08, 3.370218303926556E+08, 1.929954545771895E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.488595746462359E+08, 3.310017314418095E+08, 1.982928257429461E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.556028085529112E+08, 3.248375115829592E+08, 2.035038741315159E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.621920111752254E+08, 3.185325189666069E+08, 2.086267472458905E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.686250270524029E+08, 3.120901015843385E+08, 2.136596287300943E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.748997528989924E+08, 3.055136077985373E+08, 2.186007370444015E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.810141360405383E+08, 2.988063869132489E+08, 2.234483245194620E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.869661730412162E+08, 2.919717896734494E+08, 2.282006764730671E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.927539084312176E+08, 2.850131687141515E+08, 2.328561103270736E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.983754335020978E+08, 2.779338789547627E+08, 2.374129746956274E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.038288851074945E+08, 2.707372778844150E+08, 2.418696483463790E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.091124442279932E+08, 2.634267257123595E+08, 2.462245387945457E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.142243338928134E+08, 2.560055859023743E+08, 2.504760805809227E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.191628173913148E+08, 2.484772272883555E+08, 2.546227350663719E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.239261989577842E+08, 2.408450260870557E+08, 2.586629923654760E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.285128244314234E+08, 2.331123652154016E+08, 2.625953710064286E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.329210797895255E+08, 2.252826336522068E+08, 2.664184156288792E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.371493895179579E+08, 2.173592271091588E+08, 2.701306955545209E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.411962155388252E+08, 2.093455490561177E+08, 2.737308041081610E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.450600564326688E+08, 2.012450117028045E+08, 2.772173581224924E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.487394467884264E+08, 1.930610369242555E+08, 2.805889974638286E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.522329566351769E+08, 1.847970571474956E+08, 2.838443845517932E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.555391909307933E+08, 1.764565161733322E+08, 2.869822038297800E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.586567889981092E+08, 1.680428698664696E+08, 2.900011610323685E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.615844235509741E+08, 1.595595868205590E+08, 2.928999820101301E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.643207991875325E+08, 1.510101499595429E+08, 2.956774117864203E+07,
