$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.069115051743217E+08, -3.238949442036235E+08, 7.407588074388476E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.003614771469136E+08, -3.315898483053811E+08, 7.307008740176433E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.936771488193451E+08, -3.391734727507713E+08, 7.203977418839030E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.868604922195293E+08, -3.466430441138721E+08, 7.098523764065719E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.799135468962880E+08, -3.539958275908698E+08, 6.990678661256325E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.728384211443835E+08, -3.612291298541123E+08, 6.880474228684419E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.656372909712905E+08, -3.683403029469174E+08, 6.767943788676256E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.583123981320285E+08, -3.753267468459899E+08, 6.653121840332295E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.508660485445135E+08, -3.821859114099293E+08, 6.536044039903142E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.433006109273133E+08, -3.889152983265212E+08, 6.416747182301916E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.356185154396044E+08, -3.955124631205878E+08, 6.295269181172173E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.278222522543510E+08, -4.019750171902956E+08, 6.171649047086310E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.199143700445178E+08, -4.083006298734189E+08, 6.045926863618091E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.118974743165075E+08, -4.144870305947675E+08, 5.918143760203819E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.037742253205494E+08, -4.205320110856403E+08, 5.788341879333174E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.955473351828575E+08, -4.264334270175794E+08, 5.656564340150900E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.872195655308216E+08, -4.321891979629741E+08, 5.522855218997788E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.787937274841757E+08, -4.377973079250106E+08, 5.387259545737015E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.702726809530813E+08, -4.432558084085119E+08, 5.249823271705952E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.616593318582862E+08, -4.485628209912700E+08, 5.110593221452016E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.529566293087216E+08, -4.537165386339262E+08, 4.969617053143767E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.441675632189380E+08, -4.587152266836267E+08, 4.826943224258484E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.352951620924486E+08, -4.635572238811392E+08, 4.682620957491343E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.263424908294353E+08, -4.682409433668255E+08, 4.536700205631043E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.173126485235672E+08, -4.727648736704634E+08, 4.389231615226659E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.082087662223916E+08, -4.771275797167774E+08, 4.240266488589421E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.990340045215036E+08, -4.813277039112794E+08, 4.089856742454079E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.897915506066628E+08, -4.853639671284137E+08, 3.938054861258876E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.804846148035772E+08, -4.892351685181633E+08, 3.784913854490176E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.711164288380764E+08, -4.929401840521829E+08, 3.630487238975602E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.616902457264582E+08, -4.964779671625334E+08, 3.474829018026754E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.522093377013268E+08, -4.998475508252360E+08, 3.317993629813790E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.426769930007276E+08, -5.030480483348320E+08, 3.160035895139766E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.330965130944702E+08, -5.060786532735230E+08, 3.001010974995640E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.234712102837408E+08, -5.089386394015797E+08, 2.840974331423867E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.138044054300622E+08, -5.116273605799147E+08, 2.679981688595453E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.040994257272693E+08, -5.141442507016537E+08, 2.518088993545970E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -9.435960249075280E+07, -5.164888236357219E+08, 2.355352376358405E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -8.458826890727283E+07, -5.186606732350333E+08, 2.191828108891007E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -7.478875750916642E+07, -5.206594734335428E+08, 2.027572559727329E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -6.496439696944923E+07, -5.224849779121433E+08, 1.862642145930213E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.511850915336324E+07, -5.241370181361595E+08, 1.697093299987116E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.525440861128739E+07, -5.256155014499396E+08, 1.530982458223915E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.537540201790582E+07, -5.269204118241160E+08, 1.364366026603279E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.548478546115222E+07, -5.280518105176517E+08, 1.197300327084357E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.558584154903803E+07, -5.290098353907361E+08, 1.029841552959293E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.681837057047161E+06, -5.297946998253612E+08, 8.620457320018262E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.223979143005216E+06, -5.304066916531771E+08, 6.939686918069273E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.412837803594477E+07, -5.308461721040410E+08, 5.256660257341295E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.402815234151913E+07, -5.311135747583374E+08, 3.571930592191041E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.392011834142534E+07, -5.312094045303090E+08, 1.886048160545588E+06,
