$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.796130615282776E+08, -4.039446210829947E+08, 2.408324189633879E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.888846503987122E+08, -3.999276951309364E+08, 2.485123858918795E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.980508544461936E+08, -3.956873954359992E+08, 2.560534715028648E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.071067400049163E+08, -3.912264450475121E+08, 2.634516848161758E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.160474391072245E+08, -3.865476554327927E+08, 2.707031124502186E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.248681480284144E+08, -3.816539258675634E+08, 2.778039205390435E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.335641279962519E+08, -3.765482439347957E+08, 2.847503537968342E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.421307067440630E+08, -3.712336847623681E+08, 2.915387348832446E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.505632795990474E+08, -3.657134097220147E+08, 2.981654646833585E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.588573102677495E+08, -3.599906652054315E+08, 3.046270228523484E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.670083315430981E+08, -3.540687815419844E+08, 3.109199683673479E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.750119460064816E+08, -3.479511720285605E+08, 3.170409400435194E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.828638267493684E+08, -3.416413320757426E+08, 3.229866569873518E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.905597181843420E+08, -3.351428385237715E+08, 3.287539188768122E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.980954372203917E+08, -3.284593491208665E+08, 3.343396058214320E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.054668751632642E+08, -3.215946015082425E+08, 3.397406780119917E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.126699990753376E+08, -3.145524106274045E+08, 3.449541772154097E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.197008507263353E+08, -3.073366667943898E+08, 3.499772299980561E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.265555461981255E+08, -2.999513364119915E+08, 3.548070482537511E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.332302775343081E+08, -2.924004622791967E+08, 3.594409282446264E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.397213144045873E+08, -2.846881627372059E+08, 3.638762506385769E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.460250053053706E+08, -2.768186306079570E+08, 3.681104811966985E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.521377785744009E+08, -2.687961322338589E+08, 3.721411715970399E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.580561433663282E+08, -2.606250066123042E+08, 3.759659602624588E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.637766906314323E+08, -2.523096646085770E+08, 3.795825731714092E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.692960941303242E+08, -2.438545882786400E+08, 3.829888246040112E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.746111116207306E+08, -2.352643303661255E+08, 3.861826176519496E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.797185866079260E+08, -2.265435137941982E+08, 3.891619442822427E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.846154506057760E+08, -2.176968300669912E+08, 3.919248858962563E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.892987237123008E+08, -2.087290365017876E+08, 3.944696164719117E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.937655135837840E+08, -1.996449556443777E+08, 3.967944054729521E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.980130164050973E+08, -1.904494762156760E+08, 3.988976177512039E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.020385190335470E+08, -1.811475528312693E+08, 4.007777134491307E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.058394007478215E+08, -1.717442049944060E+08, 4.024332489342187E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.094131346704049E+08, -1.622445160861437E+08, 4.038628781109136E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.127572891111300E+08, -1.526536324598944E+08, 4.050653537925846E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.158695289216551E+08, -1.429767626127033E+08, 4.060395290698033E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.187476168902206E+08, -1.332191764310021E+08, 4.067843586455915E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.213894152372266E+08, -1.233862045578137E+08, 4.072989000393084E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.237928874513069E+08, -1.134832378997854E+08, 4.075823144174960E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.259561008726924E+08, -1.035157267472407E+08, 4.076338671005099E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.278772290934780E+08, -9.348917830321983E+07, 4.074529295809703E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.295545519959250E+08, -8.340915430298777E+07, 4.070389836839490E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.309864559259772E+08, -7.328127131583548E+07, 4.063916234540371E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.321714360986301E+08, -6.311120098403548E+07, 4.055105550746922E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.331080992690775E+08, -5.290466892709927E+07, 4.043955976529507E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.337951659495157E+08, -4.266745326132929E+07, 4.030466847465406E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.342314724326535E+08, -3.240538312788907E+07, 4.014638660644599E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.344159727864943E+08, -2.212433723658668E+07, 3.996473091754350E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.343477408643959E+08, -1.183024240216485E+07, 3.975973011943610E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.340259723537189E+08, -1.529072093538007E+06, 3.953142504009245E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.334499869710448E+08, 8.773154942449700E+06, 3.927986876336560E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.326192311592882E+08, 1.907037609410087E+07, 3.900512672142835E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.315332814056688E+08, 2.935648730188934E+07, 3.870727680693145E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.301918462117580E+08, 3.962534698234630E+07, 3.838640972591456E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.285947660717671E+08, 4.987077828970073E+07, 3.804262939170468E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.267420151237941E+08, 6.008656952091590E+07, 3.767605300649051E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.246337042586156E+08, 7.026647569484761E+07, 3.728681109566934E+07,
