$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.823150303142435E+08, 3.452361123237154E+08, -9.843805126108333E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.722757181758455E+08, 3.517214064734132E+08, -9.485757001440749E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.620972824279502E+08, 3.579227203494169E+08, -9.120049433807343E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.517892000325001E+08, 3.638378219730225E+08, -8.747048743938327E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.413609170749862E+08, 3.694648611721094E+08, -8.367122613006100E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.308218288507220E+08, 3.748023600395208E+08, -7.980639156795919E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.201812631174776E+08, 3.798492014787092E+08, -7.587966318755880E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.094484652229340E+08, 3.846046183050737E+08, -7.189471269299239E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 9.863258381551751E+07, 3.890681822761070E+08, -6.785519751757830E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 8.774265730840556E+07, 3.932397925296746E+08, -6.376475441270351E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.678760132129633E+07, 3.971196634588599E+08, -5.962699343369573E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.577619716622888E+07, 4.007083121420066E+08, -5.544549237251729E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.471708138799595E+07, 4.040065454083697E+08, -5.122379166695982E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.361873640860937E+07, 4.070154465651848E+08, -4.696538989513934E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.248948252364727E+07, 4.097363618678154E+08, -4.267374009867698E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.133747157840843E+07, 4.121708874596075E+08, -3.835224672328532E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.017068102310831E+07, 4.143208579333473E+08, -3.400426112213045E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.003093557824484E+06, 4.161883343265283E+08, -2.963307573193520E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.217624442196281E+07, 4.177755896285900E+08, -2.524192132720232E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.334135480450824E+07, 4.190850948919236E+08, -2.083396613258690E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.449120128569115E+07, 4.201195067508976E+08, -1.641231429946512E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.561875591269518E+07, 4.208816554273314E+08, -1.198000407521576E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.671718784453435E+07, 4.213745329426633E+08, -7.540006158103645E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.777986442079172E+07, 4.216012815679921E+08, -3.095222351790667E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -7.880035166075784E+07, 4.215651825498828E+08, 1.351515472972095E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -8.977241420818760E+07, 4.212696450990618E+08, 5.797446072780490E+05,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.006900146315259E+08, 4.207181955925211E+08, 1.023987902316183E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.115473117324249E+08, 4.199144671786202E+08, 1.467619421185225E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.223386579599871E+08, 4.188621908781523E+08, 1.910384158650666E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.330585981688271E+08, 4.175651882672464E+08, 2.352034325241625E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.437018696730008E+08, 4.160273623900902E+08, 2.792329511974066E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.542634000346517E+08, 4.142526875475892E+08, 3.231036534904927E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.647383034469585E+08, 4.122452007175478E+08, 3.667929261628628E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.751218773115631E+08, 4.100089941009440E+08, 4.102788523880869E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.854095989710328E+08, 4.075482080603936E+08, 4.535402052156657E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.955971223766065E+08, 4.048670243304514E+08, 4.965564402083427E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.056802746289390E+08, 4.019696595129791E+08, 5.393076867652029E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.156550523896422E+08, 3.988603588455532E+08, 5.817747379712075E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.255176181287529E+08, 3.955433901826942E+08, 6.239390381066620E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.352642959910256E+08, 3.920230381585158E+08, 6.657826655143231E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.448915668939795E+08, 3.883035990428876E+08, 7.072883114200771E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.543960638080629E+08, 3.843893774796661E+08, 7.484392731034160E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.637745694165942E+08, 3.802846834123467E+08, 7.892194677022696E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.730240136701747E+08, 3.759938265896356E+08, 8.296134225959867E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.821414691500253E+08, 3.715211113761581E+08, 8.696062455686510E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.911241462195632E+08, 3.668708331232866E+08, 9.091836031596437E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.999693886948122E+08, 3.620472751343032E+08, 9.483317060289234E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.086746697809050E+08, 3.570547058135703E+08, 9.870372957224742E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.172375881174874E+08, 3.518973759751897E+08, 1.025287631259663E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.256558638955344E+08, 3.465795163173458E+08, 1.063070475315364E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.339273350279266E+08, 3.411053350252715E+08, 1.100374079602423E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.420499532705287E+08, 3.354790154252972E+08, 1.137187167949264E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.500217799413557E+08, 3.297047137860357E+08, 1.173498914706294E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.578409811198069E+08, 3.237865582179223E+08, 1.209298925253341E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.655058242976955E+08, 3.177286491577911E+08, 1.244577240736932E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.730146771300682E+08, 3.115350582571512E+08, 1.279324347045942E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.803660046180836E+08, 3.052098254684591E+08, 1.313531152816701E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.875583649338233E+08, 2.987569573457451E+08, 1.347188963151596E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.945904056848998E+08, 2.921804263570957E+08, 1.380289463948105E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.014608606830685E+08, 2.854841703778229E+08, 1.412824710705084E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.081685469540916E+08, 2.786720921940286E+08, 1.444787118094212E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.147123618868267E+08, 2.717480590270279E+08, 1.476169449535452E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.210912804932494E+08, 2.647159020714615E+08, 1.506964806543748E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.273043527326003E+08, 2.575794159907110E+08, 1.537166617038655E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.333507006962901E+08, 2.503423583161445E+08, 1.566768620395632E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.392295152285696E+08, 2.430084491377499E+08, 1.595764848588175E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.449400525977931E+08, 2.355813723055414E+08, 1.624149619098783E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.504816335551654E+08, 2.280647770308633E+08, 1.651917552009362E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.558536429704046E+08, 2.204622768320682E+08, 1.679063569745478E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.610555273052406E+08, 2.127774480725954E+08, 1.705582872806975E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.660867916818299E+08, 2.050138298663960E+08, 1.731470922179158E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.709469975212731E+08, 1.971749244519126E+08, 1.756723430061495E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.756357605163971E+08, 1.892641975387849E+08, 1.781336352730004E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.801527487439450E+08, 1.812850785931741E+08, 1.805305883492839E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.844976808578489E+08, 1.732409610836849E+08, 1.828628445393915E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -4.886703243391379E+08, 1.651352026710249E+08, 1.851300683302309E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -4.926704937122751E+08, 1.569711252787586E+08, 1.873319454047865E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -4.964980484061171E+08, 1.487520150983351E+08, 1.894681812092531E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -5.001528900040855E+08, 1.404811233538176E+08, 1.915384995156009E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -5.036349605555426E+08, 1.321616686454265E+08, 1.935426431842986E+07,
