$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.416540512516210E+08, -2.848835834947346E+08, 3.751205985650139E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.528808828226830E+08, -2.793420906109336E+08, 3.728859530347976E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.638826506720475E+08, -2.733891871918679E+08, 3.701020152801603E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.746437721346071E+08, -2.670346599212455E+08, 3.667742547852961E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.851491356006080E+08, -2.602888917836848E+08, 3.629089931348139E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.953841225939969E+08, -2.531628367561398E+08, 3.585133847837231E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.053346303384711E+08, -2.456679945807044E+08, 3.535953932405624E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.149870934515029E+08, -2.378163833749346E+08, 3.481637659472421E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.243285034289233E+08, -2.296205109285941E+08, 3.422280086031286E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.333464260626458E+08, -2.210933454278057E+08, 3.357983584172279E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.420290170066184E+08, -2.122482857944971E+08, 3.288857561663127E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.503650355648631E+08, -2.030991317332440E+08, 3.215018171530949E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.583438567348987E+08, -1.936600536088932E+08, 3.136588011732127E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.659554815916842E+08, -1.839455623232305E+08, 3.053695815079863E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.731905463095908E+08, -1.739704792905830E+08, 2.966476128159337E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.800403302177522E+08, -1.637499059584485E+08, 2.875068982634743E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.864967616680053E+08, -1.532991918902775E+08, 2.779619580922607E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.925524198938428E+08, -1.426339037530340E+08, 2.680277996307391E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.982005359726380E+08, -1.317697972680259E+08, 2.577198844310183E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.034349943392296E+08, -1.207227891638627E+08, 2.470540938483404E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.082503328863271E+08, -1.095089284479289E+08, 2.360466956621208E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.126417412409809E+08, -9.814436802682076E+07, 2.247143114999413E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.166050575603551E+08, -8.664533705429140E+07, 2.130738846410313E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.201367640544686E+08, -7.502811406123564E+07, 2.011426481332662E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.232339813375266E+08, -6.330900089881149E+07, 1.889380932526087E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.258944617072252E+08, -5.150429756111086E+07, 1.764779383139388E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.281165815656043E+08, -3.963027798254501E+07, 1.637800977374913E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.298993334528755E+08, -2.770316666277136E+07, 1.508626512387833E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.312423177176176E+08, -1.573911506134753E+07, 1.377438141512082E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.321457317075042E+08, -3.754177706257362E+06, 1.244419110334632E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.326103566408846E+08, 8.235708606877379E+06, 1.109753497869725E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.326375458193408E+08, 2.021474316035441E+07, 9.736259352698736E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.322292134188429E+08, 3.216727995817618E+07, 8.362213323449554E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.313878223545762E+08, 4.407784616799165E+07, 6.977246224419583E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.301163713509479E+08, 5.593115964093494E+07, 5.583205193566252E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.284183815255182E+08, 6.771214540869756E+07, 4.181932832765147E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.262978826352910E+08, 7.940595119507921E+07, 2.775264952437576E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.237593990707077E+08, 9.099796195668435E+07, 1.365028399102688E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.208079357115379E+08, 1.024738134207930E+08, -4.696104392896593E+04,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.174489639360736E+08, 1.138194046177556E+08, -1.458900707468659E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.136884082353696E+08, 1.250209099476083E+08, -2.869003035644218E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.095326325326968E+08, 1.360647920010945E+08, -4.275497351776816E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.049884240613303E+08, 1.469378134831870E+08, -5.676631329003759E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.000629773388088E+08, 1.576270456748122E+08, -7.070672608468018E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.947638803635116E+08, 1.681198762008961E+08, -8.455910536282614E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.890991010919285E+08, 1.784040174069135E+08, -9.830657737479247E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.830769735054517E+08, 1.884675144273188E+08, -1.119325154122951E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.767061835575266E+08, 1.982987525837684E+08, -1.254205531688114E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.699957551925799E+08, 2.078864641341124E+08, -1.387545974040706E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.629550365029656E+08, 2.172197344215014E+08, -1.519188399742014E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.555936860646812E+08, 2.262880074286323E+08, -1.648977693044601E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.479216595735919E+08, 2.350810907017940E+08, -1.776761814911345E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.399491971505997E+08, 2.435891597835017E+08, -1.902391913066211E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.316868114479408E+08, 2.518027631440607E+08, -2.025722424709430E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.231452745894787E+08, 2.597128281314345E+08, -2.146611150047210E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.143356032968813E+08, 2.673106647998384E+08, -2.264919316815634E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.052690458785151E+08, 2.745879674575143E+08, -2.380511671451731E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.959570708752054E+08, 2.815368169850667E+08, -2.493256570641181E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.864113555629766E+08, 2.881496837550447E+08, -2.603026058628625E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.766437742464611E+08, 2.944194303561870E+08, -2.709695936748865E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.666663866038598E+08, 3.003393139847583E+08, -2.813145829254527E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.564914261827414E+08, 3.059029885410163E+08, -2.913259246531519E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.461312890685805E+08, 3.111045064448285E+08, -3.009923646150863E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.355985227599472E+08, 3.159383201319880E+08, -3.103030492631274E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.249058154353520E+08, 3.203992831993976E+08, -3.192475318150488E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.140659860194836E+08, 3.244826516168171E+08, -3.278157785031265E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.030919744253719E+08, 3.281840862568796E+08, -3.359981734744211E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 9.199682962927131E+07, 3.314996556509081E+08, -3.437855211322445E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 8.079369737231351E+07, 3.344258359308387E+08, -3.511690500849763E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 6.949581021456425E+07, 3.369595102296227E+08, -3.581404194099252E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 5.811647817253193E+07, 3.390979693282630E+08, -3.646917241873454E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 4.666907894713144E+07, 3.408389126587012E+08, -3.708155001439732E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.516704795880762E+07, 3.421804491768761E+08, -3.765047280307096E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.362386836660030E+07, 3.431210980821458E+08, -3.817528379479970E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.205306111233223E+07, 3.436597894135799E+08, -3.865537136627558E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 4.681749973345867E+05, 3.437958645124530E+08, -3.909016969611284E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.111722313573987E+07, 3.435290762924359E+08, -3.947915921770996E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.268955781299449E+07, 3.428595893734362E+08, -3.982186711524785E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.423525369573351E+07, 3.417879809079985E+08, -4.011786781940705E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -4.574074539222454E+07, 3.403152429240456E+08, -4.036678328390597E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -5.719248960266646E+07, 3.384427833460862E+08, -4.056828315646330E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -6.857697609621862E+07, 3.361724246478009E+08, -4.072208524912216E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -7.988073705387817E+07, 3.335064032817811E+08, -4.082795609724459E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -9.109035674625610E+07, 3.304473700769739E+08, -4.088571141291688E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -1.021924817878951E+08, 3.269983906905473E+08, -4.089521648434344E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -1.131738317088302E+08, 3.231629458806030E+08, -4.085638656338124E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.240212097387917E+08, 3.189449316022788E+08, -4.076918725000858E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -1.347215137866175E+08, 3.143486589215341E+08, -4.063363487491405E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -1.452617475912016E+08, 3.093788536905469E+08, -4.044979688564982E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -1.556290318876809E+08, 3.040406559101624E+08, -4.021779225495987E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.658106151841185E+08, 2.983396190478415E+08, -3.993779192417584E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.757938845007001E+08, 2.922817104831896E+08, -3.961001915163079E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -1.855663784364355E+08, 2.858733125222465E+08, -3.923474959399554E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -1.951158015262022E+08, 2.791212206461220E+08, -3.881231148394184E+07,
