$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.257890422480361E+08, -2.765192733219718E+08, 7.549178947774082E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.328988638864671E+08, -2.673626095048540E+08, 7.141213104414180E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.397553468814697E+08, -2.579150113751585E+08, 6.725468751912013E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.463455684196234E+08, -2.481808816121677E+08, 6.302244500962421E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.526563936935517E+08, -2.381651733653744E+08, 5.871861374084339E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.586744881359023E+08, -2.278734261527806E+08, 5.434664072628573E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.643863348650331E+08, -2.173118040393869E+08, 4.991021969397351E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.697782563316258E+08, -2.064871335834897E+08, 4.541330133383378E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.748364391823939E+08, -1.954069420912569E+08, 4.086010437620863E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.795469628377878E+08, -1.840794965674190E+08, 3.625512672956705E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.838958323500311E+08, -1.725138431466220E+08, 3.160315627844974E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.878690159590939E+08, -1.607198466388796E+08, 2.690928113687389E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.914524877106573E+08, -1.487082297940864E+08, 2.217889914715983E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.946322755307086E+08, -1.364906118722868E+08, 1.741772630586408E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.973945153298919E+08, -1.240795459696539E+08, 1.263180363257796E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.997255117645302E+08, -1.114885538195411E+08, 7.827502430695891E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.016118046161128E+08, -9.873215628194107E+07, 3.011529720671102E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.030402390845576E+08, -8.582590098946078E+07, -1.809066570740119E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.039980431342679E+08, -7.278638826082584E+07, -6.626897416370548E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.044729132623920E+08, -5.963129129909816E+07, -1.143423662271593E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.044531065267278E+08, -4.637936890373766E+07, -1.622302675562467E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.039275380865203E+08, -3.305047058717103E+07, -2.098488775364636E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.028858841062772E+08, -1.966553329967159E+07, -2.571112909008637E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.013186895591962E+08, -6.246568632242055E+06, -3.039276595779906E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.992174801569199E+08, 7.183360637691814E+06, -3.502053982803823E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.965748774016642E+08, 2.060017571429638E+07, -3.958494373379445E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.933847156363120E+08, 3.397882962610176E+07, -4.407625269857392E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.896421600043049E+08, 4.729336884004674E+07, -4.848455969496973E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.853438235704197E+08, 6.051701049253588E+07, -5.279981627116844E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.804878795210276E+08, 7.362223586964639E+07, -5.701187572106495E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.750741664692214E+08, 8.658089705798937E+07, -6.111054147953793E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.691042882233197E+08, 9.936433737229429E+07, -6.508562327671189E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.625817048353934E+08, 1.119435279320721E+08, -6.892699765939981E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.555118109600397E+08, 1.242892191184245E+08, -7.262467131277181E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.479019992179358E+08, 1.363721050024334E+08, -7.616884715200208E+06,
