$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.087534995849741E+08, -2.903171307076911E+08, -2.442863486331619E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -9.566163925473244E+07, -2.908071294610236E+08, -2.323019086663440E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -8.240945196383034E+07, -2.908092852382717E+08, -2.199278911677240E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.901368538103911E+07, -2.903042415216700E+08, -2.071704284383774E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.549287907275470E+07, -2.892725826161411E+08, -1.940372978861998E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.186749332897553E+07, -2.876949645499338E+08, -1.805381028300598E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.816003378590275E+07, -2.855522715311794E+08, -1.666844663120061E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.439516985490841E+07, -2.828257980271056E+08, -1.524902328741193E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.998441649082894E+05, -2.794974594194880E+08, -1.379716749550563E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.319663210885395E+07, -2.755500337032927E+08, -1.231477008278964E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.696250412800413E+07, -2.709674355408369E+08, -1.080400594564806E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.066352534761380E+07, -2.657350230144764E+08, -9.267353614701122E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.426294421830444E+07, -2.598399362689703E+08, -7.707613147746816E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.772153406694730E+07, -2.532714657614257E+08, -6.127921465210214E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 8.099767525117201E+07, -2.460214458926134E+08, -4.531764119391918E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 9.404749884548008E+07, -2.380846669071411E+08, -2.922982325539038E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.068250990477792E+08, -2.294592949912048E+08, -1.305773816555411E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.192828197779934E+08, -2.201472911177411E+08, 3.153137278737873E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.313716239492812E+08, -2.101548162013346E+08, 1.935397451464146E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.430415493905044E+08, -1.994926026196069E+08, 3.549283488397181E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.542422482338047E+08, -1.881762724360134E+08, 5.151501597429723E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.649236035859535E+08, -1.762265832180582E+08, 6.736350670501530E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.750364129113302E+08, -1.636695817695763E+08, 8.297955015910409E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.845331219655246E+08, -1.505366473721112E+08, 9.830330777070120E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.933685876851644E+08, -1.368644093642934E+08, 1.132746121874063E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.015008438175578E+08, -1.226945288285235E+08, 1.278337894414786E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.088918399001873E+08, -1.080733405623296E+08, 1.419225246652354E+07,
