$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.625760398511640E+08, -1.356241214941010E+08, -9.457311878954643E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.678815771525722E+08, -1.285370145477088E+08, -9.439490456162615E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.729994909971989E+08, -1.213985141466320E+08, -9.417857658346611E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.779311733644494E+08, -1.142123797971654E+08, -9.392490264556806E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.826780137480325E+08, -1.069822474249428E+08, -9.363463248318817E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.872413949976137E+08, -9.971163597554249E+07, -9.330849818660304E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.916226915597973E+08, -9.240395479357558E+07, -9.294721489034313E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.958232687712982E+08, -8.506250942563525E+07, -9.255148142485802E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.998444818735520E+08, -7.769050658437595E+07, -9.212198086857362E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.036876748904215E+08, -7.029105890451334E+07, -9.165938106481299E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.073541795747676E+08, -6.286718956966689E+07, -9.116433512893555E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.108453144804387E+08, -5.542183679449967E+07, -9.063748194973278E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.141623841690265E+08, -4.795785817997555E+07, -9.007944668757583E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.173066786073689E+08, -4.047803500896621E+07, -8.949084128015387E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.202794730167959E+08, -3.298507648828247E+07, -8.887226498040262E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.230820285207452E+08, -2.548162329297313E+07, -8.822430490587321E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.257155923131566E+08, -1.797024933735053E+07, -8.754753639465176E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.281813954710675E+08, -1.045346402706741E+07, -8.684252318029088E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.304806514672790E+08, -2.933716975412302E+06, -8.610981782831345E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.326145567650653E+08, 4.586597846047617E+06, -8.534996231347995E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.345842914579208E+08, 1.210513927375257E+07, -8.456348848969436E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.363910194706742E+08, 1.961961646917554E+07, -8.375091848730354E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.380358885945424E+08, 2.712778646647178E+07, -8.291276508906217E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.395200304963759E+08, 3.462745174595781E+07, -8.204953209805873E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.408445607364355E+08, 4.211645784019731E+07, -8.116171470017727E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.420105788199676E+08, 4.959269093364719E+07, -8.024979982656455E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.430191684128631E+08, 5.705407538488185E+07, -7.931426653385919E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.438713981083443E+08, 6.449857134356725E+07, -7.835558642365667E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.445683226865799E+08, 7.192417354078688E+07, -7.737422400780657E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.451109826674401E+08, 7.932891132681173E+07, -7.637063681187476E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.455004022405812E+08, 8.671084659778342E+07, -7.534527549914558E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.457375891703284E+08, 9.406807025394177E+07, -7.429858429256061E+07,
