$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.346801937188156E+08, 1.586160956930711E+07, -1.211371778372016E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.356661709692048E+08, 5.281942668360308E+06, -1.216000576940954E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.364237109331599E+08, -5.300493398444369E+06, -1.219991606981238E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.369536779208831E+08, -1.588016509877070E+07, -1.223346316982438E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.372570643380018E+08, -2.645159947153454E+07, -1.226066524998517E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.373349894079248E+08, -3.700938799390750E+07, -1.228154408005097E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.371886956741779E+08, -4.754819132292883E+07, -1.229612493954181E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.368195446159711E+08, -5.806274254327270E+07, -1.230443653394445E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.362290126962985E+08, -6.854784964657503E+07, -1.230651090063924E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.354186876917385E+08, -7.899839786227383E+07, -1.230238331129076E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.343902650901580E+08, -8.940935190896729E+07, -1.229209217349929E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.331455444927647E+08, -9.977575814230689E+07, -1.227567893235517E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.316864260057082E+08, -1.100927466101095E+08, -1.225318797240683E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.300149065613114E+08, -1.203555330752807E+08, -1.222466652141266E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.281330759045377E+08, -1.305594210060732E+08, -1.219016455861058E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.260431118943385E+08, -1.406998028837205E+08, -1.214973472565737E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.237472763943205E+08, -1.507721597476878E+08, -1.210343221989919E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.212479136281533E+08, -1.607720612294315E+08, -1.205131467134019E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.185474479432098E+08, -1.706951680542105E+08, -1.199344204775952E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.156483795987254E+08, -1.805372339776217E+08, -1.192987657606717E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.125532806133274E+08, -1.902941064028335E+08, -1.186068265514920E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.092647911539686E+08, -1.999617266429470E+08, -1.178592676373584E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.057856161928133E+08, -2.095361301473513E+08, -1.170567736852477E+08,
