$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.307027958916825E+08, 2.799144893410734E+08, -3.570503133603230E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.215180294032530E+08, 2.859129204868017E+08, -3.641208072486077E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.121094030530995E+08, 2.916223627760631E+08, -3.708232900465800E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.024846333218132E+08, 2.970345777319776E+08, -3.771478525847898E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.926517374135944E+08, 3.021414187790123E+08, -3.830847080725142E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.826190390247165E+08, 3.069348387674172E+08, -3.886242011122110E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.723951763912593E+08, 3.114068972521380E+08, -3.937568205933882E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.619891112541100E+08, 3.155497699384366E+08, -3.984732133738956E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.514101373835669E+08, 3.193557596163432E+08, -4.027641981879042E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.406678887724702E+08, 3.228173080156143E+08, -4.066207804883942E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.297723476645060E+08, 3.259270085648150E+08, -4.100341685421927E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.187338524273735E+08, 3.286776201317781E+08, -4.129957908809325E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.075631052248845E+08, 3.310620817881915E+08, -4.154973151931891E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 9.627117947981511E+07, 3.330735285902407E+08, -4.175306688233523E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 8.486952731525359E+07, 3.347053084269159E+08, -4.190880611783281E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 7.336998723927182E+07, 3.359510006366088E+08, -4.201620078929488E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.178479070616590E+07, 3.368044375188901E+08, -4.207453547628424E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.012656557446218E+07, 3.372597265251868E+08, -4.208313015898810E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.840833939632245E+07, 3.373112711850287E+08, -4.204134303789216E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.664354379770706E+07, 3.369537938409918E+08, -4.194857367281432E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.484601778116275E+07, 3.361823609684779E+08, -4.180426619532515E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.030009319906866E+06, 3.349924101269880E+08, -4.160791262855051E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -8.789824643533649E+06, 3.333797782273602E+08, -4.135905636403249E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.059841982320505E+07, 3.313407311027102E+08, -4.105729580612133E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.238030798515166E+07, 3.288719943673472E+08, -4.070228818190289E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.411962227628405E+07, 3.259707854846987E+08, -4.029375351543461E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.580010455496663E+07, 3.226348469136466E+08, -3.983147877483398E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.740511454380859E+07, 3.188624804243587E+08, -3.931532220174758E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -7.891764107824774E+07, 3.146525835596053E+08, -3.874521771567714E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -9.032031786910352E+07, 3.100046881903858E+08, -3.812117916933991E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.015954439110988E+08, 3.049189976449742E+08, -3.744330471448758E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.127250051653061E+08, 2.993964228588618E+08, -3.671178152785455E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.236906985625263E+08, 2.934386200860416E+08, -3.592689057132110E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.344739600995203E+08, 2.870480294172398E+08, -3.508901125286703E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.450559971467918E+08, 2.802279130818641E+08, -3.419862601520336E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.554178248888619E+08, 2.729823930839768E+08, -3.325632483837761E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.655403069563752E+08, 2.653164878140675E+08, -3.226280961113188E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.754042003504291E+08, 2.572361472163683E+08, -3.121889831937236E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.849902047001530E+08, 2.487482860162705E+08, -3.012552900707858E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.942790156704591E+08, 2.398608145175223E+08, -2.898376347842125E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.032513821126962E+08, 2.305826669941681E+08, -2.779479067674706E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.118881678309326E+08, 2.209238283486214E+08, -2.655992949308772E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.201704200242581E+08, 2.108953568036269E+08, -2.528063087519164E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.280794417059378E+08, 2.005093994670904E+08, -2.395847960693634E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.355968657242061E+08, 1.897792029206106E+08, -2.259519565149348E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.427047320122461E+08, 1.787191195215480E+08, -2.119263470556891E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.493855683610905E+08, 1.673446079138585E+08, -1.975278791162097E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.556224739339747E+08, 1.556722268211051E+08, -1.827778072054565E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.613992047517571E+08, 1.437196216178344E+08, -1.676987086195095E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.667002604164813E+08, 1.315055032604959E+08, -1.523144537313016E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.715109712808219E+08, 1.190496191845640E+08, -1.366501664849966E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.758175851125693E+08, 1.063727158166817E+08, -1.207321749291893E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.796073519900773E+08, 9.349649262042828E+07, -1.045879518304291E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.828686063463746E+08, 8.044354855758171E+07, -8.824604463125627E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.855908471341755E+08, 6.723732150000593E+07, -7.173599263643943E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.877648157492816E+08, 5.390201759009381E+07, -5.508823369598802E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.893825670319018E+08, 4.046253066847154E+07, -3.833400433366952E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.904375325448515E+08, 2.694435524465455E+07, -2.150523122607900E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.909245769639900E+08, 1.337349339277123E+07, -4.634413306377362E+05,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.908400467644091E+08, -2.236445333580594E+05, 1.224550394269632E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.901818101426932E+08, -1.382034467564634E+07, 2.910126054374462E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.889492873781146E+08, -2.738969895347320E+07, 4.589941913246159E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.871434710364040E+08, -4.090471778794314E+07, 6.260650575826578E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.847669355460663E+08, -5.433844517322235E+07, 7.918915286724286E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.818238356771151E+08, -6.766407493583731E+07, 9.561424275134604E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.783198933930093E+08, -8.085506654416877E+07, 1.118490498678028E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.742623737495712E+08, -9.388525798769450E+07, 1.278613820517004E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.696600524002635E+08, -1.067289755975213E+08, 1.436197203262657E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.645231732898448E+08, -1.193611426774347E+08, 1.590933516669570E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.588633943551467E+08, -1.317573835818540E+08, 1.742524926598345E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.526937236899817E+08, -1.438941204379801E+08, 1.890684058683559E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.460284479744053E+08, -1.557486624961620E+08, 2.035135079692242E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.388830538721106E+08, -1.672992878209099E+08, 2.175614681073274E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.312741432331986E+08, -1.785253167089610E+08, 2.311872955317760E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.232193431339447E+08, -1.894071763029023E+08, 2.443674159420724E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.147372118462949E+08, -1.999264560514500E+08, 2.570797361502875E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.058471417655744E+08, -2.100659538588125E+08, 2.693036967264199E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.965692600701601E+08, -2.198097127975817E+08, 2.810203123201750E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.869243279147636E+08, -2.291430476399309E+08, 2.922122001954687E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -1.769336408429192E+08, -2.380525606150118E+08, 3.028635994557118E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -1.666189326569719E+08, -2.465261495770344E+08, 3.129603802780108E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.560022801185902E+08, -2.545530100704979E+08, 3.224900397007583E+07,
