$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.953977249332558E+08, -2.270661821743993E+08, 1.849783394811270E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.903189897121042E+08, -2.350910923666175E+08, 1.865945279895724E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.850815642490759E+08, -2.430203881833279E+08, 1.881348296595082E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.796878714205350E+08, -2.508510334623583E+08, 1.895987627482478E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.741403766180046E+08, -2.585800337448593E+08, 1.909858728734932E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.684415891150910E+08, -2.662044371810496E+08, 1.922957330283495E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.625940612827002E+08, -2.737213364984072E+08, 1.935279433149267E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.566003869773154E+08, -2.811278696637755E+08, 1.946821307121003E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.504632004129347E+08, -2.884212199628237E+08, 1.957579489383859E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.441851753566762E+08, -2.955986161146589E+08, 1.967550783446862E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.377690244258191E+08, -3.026573324881836E+08, 1.976732258111644E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.312174984148465E+08, -3.095946893926016E+08, 1.985121246438398E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.245333856293761E+08, -3.164080534481897E+08, 1.992715344678025E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.177195111580557E+08, -3.230948380935782E+08, 1.999512411055268E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.107787358091578E+08, -3.296525042256191E+08, 2.005510564152742E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.037139543538120E+08, -3.360785603189449E+08, 2.010708181103287E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.965280943440909E+08, -3.423705609419405E+08, 2.015103897643363E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.892241173754761E+08, -3.485261059153401E+08, 2.018696609910941E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.818050197308196E+08, -3.545428420883034E+08, 2.021485473573198E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.742738310166762E+08, -3.604184646944273E+08, 2.023469901499373E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.666336128227662E+08, -3.661507175287708E+08, 2.024649562460000E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.588874578823106E+08, -3.717373929045534E+08, 2.025024380501265E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.510384894547636E+08, -3.771763317027748E+08, 2.024594534479454E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.430898607849802E+08, -3.824654235133833E+08, 2.023360457623961E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.350447545991276E+08, -3.876026068555498E+08, 2.021322837107533E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.269063826071524E+08, -3.925858695108677E+08, 2.018482613574380E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.186779848771309E+08, -3.974132490356547E+08, 2.014840980453682E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.103628286906380E+08, -4.020828332756858E+08, 2.010399382848399E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.019642069337160E+08, -4.065927598006849E+08, 2.005159516936236E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.934854382209591E+08, -4.109412141807750E+08, 1.999123331960446E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.849298686673116E+08, -4.151264304591414E+08, 1.992293031990479E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.763008717078187E+08, -4.191466931738535E+08, 1.984671074686469E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.676018467880905E+08, -4.230003381751321E+08, 1.976260170080170E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.588362184942716E+08, -4.266857527415499E+08, 1.967063280401500E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.500074360534949E+08, -4.302013757217219E+08, 1.957083620292419E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.411189729557792E+08, -4.335456978121752E+08, 1.946324657087759E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.321743266060475E+08, -4.367172619478519E+08, 1.934790111098461E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.231770179756824E+08, -4.397146638075176E+08, 1.922483955868914E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.141305911921778E+08, -4.425365524855026E+08, 1.909410418312178E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.050386128260263E+08, -4.451816313525577E+08, 1.895573978484618E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -9.590467046673253E+07, -4.476486585841385E+08, 1.880979369051602E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -8.673237151901789E+07, -4.499364461570537E+08, 1.865631576274801E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -7.752534439970489E+07, -4.520438589981514E+08, 1.849535843137981E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -6.828723963590708E+07, -4.539698168787488E+08, 1.832697670194836E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.902172876407775E+07, -4.557132963145881E+08, 1.815122814454763E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.973250299431448E+07, -4.572733312046289E+08, 1.796817289144957E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.042327235898600E+07, -4.586490131626129E+08, 1.777787364223822E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.109776508296359E+07, -4.598394919380862E+08, 1.758039567070596E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.175972700847418E+07, -4.608439759374834E+08, 1.737580683176431E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.241292102739136E+07, -4.616617328257011E+08, 1.716417756797666E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.061126494030448E+06, -4.622920902327801E+08, 1.694558091520814E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 6.291861493143730E+06, -4.627344366318550E+08, 1.672009250585701E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.564223330017522E+07, -4.629882222816737E+08, 1.648779056732697E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.498616658023163E+07, -4.630529592721130E+08, 1.624875592254464E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.431982674350674E+07, -4.629282201760213E+08, 1.600307201463187E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.363936543033636E+07, -4.626136384792752E+08, 1.575082493565073E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 5.294092065693965E+07, -4.621089109840169E+08, 1.549210342412084E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 6.222061842654445E+07, -4.614137991574101E+08, 1.522699885795350E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 7.147457401166667E+07, -4.605281296192385E+08, 1.495560525766129E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 8.069889284537046E+07, -4.594517945908175E+08, 1.467801929364576E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 8.988967128552580E+07, -4.581847524661146E+08, 1.439434029377437E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 9.904299735557808E+07, -4.567270284852190E+08, 1.410467025040066E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.081549514919611E+08, -4.550787155084683E+08, 1.380911382650599E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.172216073469777E+08, -4.532399749395683E+08, 1.350777836007670E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.262390328523079E+08, -4.512110378440345E+08, 1.320077386444324E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.352032919693044E+08, -4.489922058689998E+08, 1.288821302389904E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.441104465118527E+08, -4.465838507388831E+08, 1.257021120024038E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.529565557055472E+08, -4.439864134318470E+08, 1.224688646255521E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.617376752935784E+08, -4.412004060869706E+08, 1.191835959861200E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.704498589263048E+08, -4.382264143878520E+08, 1.158475410110149E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.790891600759642E+08, -4.350650986408038E+08, 1.124619615939448E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.876516335009992E+08, -4.317171944402416E+08, 1.090281465840977E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.961333364953208E+08, -4.281835134111183E+08, 1.055474117834346E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.045303301171451E+08, -4.244649440564796E+08, 1.020210999314378E+08,
