$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.882871461045347E+08, 1.928967243553887E+08, -2.638944453616557E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.962944498331665E+08, 1.831728581794201E+08, -2.621542412012480E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.039644368582790E+08, 1.732403962080001E+08, -2.601155091466624E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.112928006128464E+08, 1.631131721399201E+08, -2.577843655922107E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.182758955882943E+08, 1.528049795763048E+08, -2.551672397333032E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.249107201311635E+08, 1.423295358858229E+08, -2.522708408509818E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.311948952752983E+08, 1.317004475941217E+08, -2.491021290859830E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.371266412151045E+08, 1.209311796982712E+08, -2.456682866917253E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.427047530123311E+08, 1.100350281850937E+08, -2.419766892996264E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.479285756478813E+08, 9.902509511588517E+07, -2.380348779836726E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.527979784514132E+08, 8.791426616907547E+07, -2.338505324984323E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.573133290741398E+08, 7.671519060658830E+07, -2.294314458284812E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.614754671990514E+08, 6.544026357823279E+07, -2.247855001460629E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.652856781173961E+08, 5.410161061342907E+07, -2.199206443332997E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.687456660762283E+08, 4.271107419832870E+07, -2.148448733433538E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.718575271966687E+08, 3.128020297671024E+07, -2.095662092049860E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.746237233689310E+08, 1.982024453610116E+07, -2.040926816172919E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.770470591151009E+08, 8.342139406148147E+06, -1.984323082424488E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.791306584615492E+08, -3.143485832176070E+06, -1.925930790968190E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.808779405141600E+08, -1.462632341552578E+07, -1.865829437898313E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.822925958321375E+08, -2.609638661671638E+07, -1.804097990764115E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.833785641347499E+08, -3.754401040126108E+07, -1.740814770215390E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.841400131089663E+08, -4.895985095858648E+07, -1.676057342389667E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.845813182050326E+08, -6.033488422392439E+07, -1.609902422792272E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.847070434012244E+08, -7.166040349111547E+07, -1.542425791313190E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.845219229188098E+08, -8.292801625787637E+07, -1.473702218307549E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.840308437556064E+08, -9.412964047176933E+07, -1.403805402888953E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.832388286430293E+08, -1.052575000960944E+08, -1.332807924949355E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.821510194702462E+08, -1.163041190027300E+08, -1.260781200930402E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.807726633567070E+08, -1.272623131984369E+08, -1.187795421943677E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.791091012694327E+08, -1.381251848176476E+08, -1.113919501858212E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.771657555647649E+08, -1.488861173052326E+08, -1.039221062511109E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.749481172503306E+08, -1.595387690982789E+08, -9.637664253884174E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.724617345042931E+08, -1.700770663690548E+08, -8.876205989282183E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.697122023511171E+08, -1.804951956111797E+08, -8.108472675130345E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.667051532142536E+08, -1.907875962299300E+08, -7.335087848771542E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.634462482234628E+08, -2.009489531571880E+08, -6.556661721199572E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.599411692140082E+08, -2.109741895321271E+08, -5.773791201892421E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.561956113234736E+08, -2.208584595337250E+08, -4.987059974177793E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.522152759127580E+08, -2.305971414187492E+08, -4.197038641456455E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.480058633711023E+08, -2.401858302704608E+08, -3.404284935758546E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.435730667043716E+08, -2.496203292819650E+08, -2.609343802184358E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.389225680556791E+08, -2.588966412777964E+08, -1.812747294044822E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.340600356294897E+08, -2.680109630845039E+08, -1.015014717335075E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.289911188895685E+08, -2.769596800228787E+08, -2.166529906998873E+05,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.237214439640536E+08, -2.857393592654860E+08, 5.818430651169121E+05,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.182566099458936E+08, -2.943467430244308E+08, 1.379990498081326E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.126021857986600E+08, -3.027787419781016E+08, 2.177318000724465E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.067637076780996E+08, -3.110324289585636E+08, 2.973365676136896E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.007466766027721E+08, -3.191050328878351E+08, 3.767684792914510E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.945565564282948E+08, -3.269939329917125E+08, 4.559837526320785E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.881987719948026E+08, -3.346966533586224E+08, 5.349396671758056E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.816787070692297E+08, -3.422108577366011E+08, 6.135945307877854E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.750017019396889E+08, -3.495343436057542E+08, 6.919076477904543E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.681730526095593E+08, -3.566650350282227E+08, 7.698393111187503E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.611980122174883E+08, -3.636009774472948E+08, 8.473507985615030E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.540817909991448E+08, -3.703403346310269E+08, 9.244043379208833E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.468295549850781E+08, -3.768813847313365E+08, 1.000963067830329E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.394464252160423E+08, -3.832225156489689E+08, 1.076991009195372E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.319374775252981E+08, -3.893622205235497E+08, 1.152453041172448E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.243077426118416E+08, -3.952990935066926E+08, 1.227314878000675E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.165622062901022E+08, -4.010318257960214E+08, 1.301543045946077E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.087058098765576E+08, -4.065592019264237E+08, 1.375104860149685E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.007434506563451E+08, -4.118800963644779E+08, 1.447968400598487E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.926799822173762E+08, -4.169934704492937E+08, 1.520102485021818E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.845202142188122E+08, -4.218983692821722E+08, 1.591476638082367E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.762689122011813E+08, -4.265939173355417E+08, 1.662061072556567E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.679307997671053E+08, -4.310793138823798E+08, 1.731826694923636E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.595105613156574E+08, -4.353538312940888E+08, 1.800745093837312E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.510128425889591E+08, -4.394168139513314E+08, 1.868788504822627E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.424422507860769E+08, -4.432676759835006E+08, 1.935929781919441E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.338033552160704E+08, -4.469058987262170E+08, 2.002142377934074E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.251006882512238E+08, -4.503310283834884E+08, 2.067400327123258E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.163387463822074E+08, -4.535426739195536E+08, 2.131678228264278E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.075219913129251E+08, -4.565405051504768E+08, 2.194951227757525E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -9.865485106701863E+07, -4.593242510459108E+08, 2.257195002398446E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -8.974172101336347E+07, -4.618936982981360E+08, 2.318385740488991E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -8.078696448749970E+07, -4.642486900997379E+08, 2.378500118792766E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -7.179491275326146E+07, -4.663891242984977E+08, 2.437515279766196E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -6.276986597616062E+07, -4.683149501032274E+08, 2.495408831115034E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -5.371609648212176E+07, -4.700261661653880E+08, 2.552158856218088E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -4.463785077619802E+07, -4.715228210673620E+08, 2.607743894621623E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.553934983077394E+07, -4.728050130710324E+08, 2.662142913825160E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.642478959775138E+07, -4.738728889316708E+08, 2.715335291906217E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -1.729834197127767E+07, -4.747266426781147E+08, 2.767300805727103E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -8.164155925676739E+06, -4.753665145798013E+08, 2.818019620413426E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 9.736412913361259E+05, -4.757927902840922E+08, 2.867472279137528E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 1.011094294245077E+07, -4.760058001139219E+08, 2.915639692978585E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 1.924366159968083E+07, -4.760059185648819E+08, 2.962503130182931E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 2.836772812831851E+07, -4.757935640581744E+08, 3.008044202811718E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 3.747909127357049E+07, -4.753691986614158E+08, 3.052244849313238E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 4.657371751123462E+07, -4.747333265853007E+08, 3.095087325879160E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 5.564758880950224E+07, -4.738864919970440E+08, 3.136554223740208E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 6.469669934319573E+07, -4.728292794615206E+08, 3.176628475779113E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 7.371705439093441E+07, -4.715623154064921E+08, 3.215293335956094E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 8.270466999222086E+07, -4.700862683519077E+08, 3.252532363119090E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 9.165557211532055E+07, -4.684018486734574E+08, 3.288329414404732E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 1.005657955143622E+08, -4.665098084997905E+08, 3.322668641730908E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 1.094313824960065E+08, -4.644109418072134E+08, 3.355534488869011E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 1.182483816693972E+08, -4.621060846887301E+08, 3.386911688631099E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 1.270128467087314E+08, -4.595961158080409E+08, 3.416785259831917E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 1.357208352078183E+08, -4.568819570972149E+08, 3.445140502840677E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 1.443684079158368E+08, -4.539645746859936E+08, 3.471962991206518E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 1.529516287041356E+08, -4.508449793763633E+08, 3.497238561802110E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 1.614665639247372E+08, -4.475242256140991E+08, 3.520953324363419E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 1.699092793887863E+08, -4.440034113178688E+08, 3.543093687370124E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 1.782758381392621E+08, -4.402836803722551E+08, 3.563646356362519E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 1.865623002438641E+08, -4.363662247009393E+08, 3.582598318669021E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 1.947647225814383E+08, -4.322522852694308E+08, 3.599936838487530E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 2.028791581954703E+08, -4.279431529673601E+08, 3.615649458500849E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 2.109016554940125E+08, -4.234401696628199E+08, 3.629724003107147E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 2.188282574367622E+08, -4.187447294223604E+08, 3.642148582067941E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 2.266550007470833E+08, -4.138582798833747E+08, 3.652911594374126E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 2.343779151800444E+08, -4.087823238126215E+08, 3.662001731798778E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 2.419930229871502E+08, -4.035184209146430E+08, 3.669407980349320E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 2.494963389753007E+08, -3.980681896936809E+08, 3.675119617610684E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 2.568838710589584E+08, -3.924333082610654E+08, 3.679126216002400E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 2.641516190671572E+08, -3.866155141156261E+08, 3.681417672287932E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 2.712955720648799E+08, -3.806166062647181E+08, 3.681984233454166E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 2.783117077451055E+08, -3.744384488502212E+08, 3.680816493243793E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 2.851959929452184E+08, -3.680829736059052E+08, 3.677905390022475E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 2.919443837757146E+08, -3.615521817112768E+08, 3.673242215391299E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 2.985528254534052E+08, -3.548481457482445E+08, 3.666818627055879E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, 3.050172520817763E+08, -3.479730118645120E+08, 3.658626662987168E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, 3.113335864651424E+08, -3.409290021236570E+08, 3.648658756347294E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, 3.174977399862667E+08, -3.337184170502397E+08, 3.636907750940740E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, 3.235056126126122E+08, -3.263436384280870E+08, 3.623366916211832E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, 3.293530932837932E+08, -3.188071323749946E+08, 3.608029959385628E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, 3.350360610874321E+08, -3.111114521495000E+08, 3.590891035619225E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, 3.405503862266983E+08, -3.032592395167133E+08, 3.571944775097024E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, 3.458919286655013E+08, -2.952532264962703E+08, 3.551186331738001E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, 3.510565371033711E+08, -2.870962399638596E+08, 3.528611409098063E+07,
