$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.465422283446401E+08, 3.737826052877138E+08, 5.991506824468806E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.376074345692076E+08, 3.791343521450704E+08, 6.068452862437525E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.285473195915124E+08, 3.842861373723881E+08, 6.142198488794802E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.193664871150223E+08, 3.892349454340332E+08, 6.212700009486218E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.100696217349110E+08, 3.939778667983592E+08, 6.279915409533831E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.006614843321347E+08, 3.985120996337098E+08, 6.343804402899066E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.911469095590475E+08, 4.028349503853170E+08, 6.404328453038409E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.815308040941140E+08, 4.069438355979568E+08, 6.461450795570993E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.718181443546947E+08, 4.108362842565857E+08, 6.515136469063178E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.620139738277369E+08, 4.145099400245451E+08, 6.565352347341344E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.521234002414004E+08, 4.179625633105525E+08, 6.612067170682263E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.421515926502232E+08, 4.211920331895179E+08, 6.655251575379035E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.321037784579607E+08, 4.241963491682688E+08, 6.694878121350437E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.219852404477303E+08, 4.269736327374346E+08, 6.730921316641289E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.118013140934238E+08, 4.295221287117071E+08, 6.763357636295432E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.015573855118769E+08, 4.318402070106816E+08, 6.792165537629035E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 9.125888879061000E+07, 4.339263659622637E+08, 6.817325492350432E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 8.091130082376330E+07, 4.357792348779242E+08, 6.838820034209916E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 7.052013671908633E+07, 4.373975739229533E+08, 6.856633777912515E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.009094716854354E+07, 4.387802743205606E+08, 6.870753421412861E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.962931575605138E+07, 4.399263596461313E+08, 6.881167756374887E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.914085572660904E+07, 4.408349872493049E+08, 6.887867683289587E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.863120649681628E+07, 4.415054494884966E+08, 6.890846226116595E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.810603005469456E+07, 4.419371747780275E+08, 6.890098545115688E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 7.571007290962511E+06, 4.421297284593147E+08, 6.885621947600889E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.968165705244754E+06, 4.420828134612563E+08, 6.877415896058825E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.350578124862855E+07, 4.417962706825214E+08, 6.865482011853480E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.403612316429290E+07, 4.412700792715949E+08, 6.849824072387415E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.455346945028624E+07, 4.405043578874456E+08, 6.830448011105186E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.505209668935955E+07, 4.394993670187719E+08, 6.807361941161454E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.552628612046526E+07, 4.382555090045007E+08, 6.780576174524295E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -6.597032776878148E+07, 4.367733264016917E+08, 6.750103208811954E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -7.637852345285358E+07, 4.350535014572308E+08, 6.715957711983484E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -8.674519023151511E+07, 4.330968561785543E+08, 6.678156515123558E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -9.706466421742241E+07, 4.309043522732491E+08, 6.636718606686449E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.073313045059936E+08, 4.284770908442295E+08, 6.591665124987605E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.175394971272490E+08, 4.258163118635834E+08, 6.543019348338133E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.276836589885055E+08, 4.229233934245673E+08, 6.490806682609776E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.377582417437799E+08, 4.197998507231711E+08, 6.435054645335779E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.477577353451855E+08, 4.164473347490572E+08, 6.375792844005972E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.576766708641607E+08, 4.128676312094052E+08, 6.313052949093774E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.675096235099549E+08, 4.090626608867711E+08, 6.246868680162972E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.772512180212486E+08, 4.050344797490956E+08, 6.177275811281469E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.868961339266722E+08, 4.007852762165074E+08, 6.104312151552683E+07,
