$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.233686871558433E+08, -2.758522217807517E+08, 7.279287846758784E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.145835640098537E+08, -2.823671026758594E+08, 7.204061618603851E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.056048230916233E+08, -2.887081276482190E+08, 7.124400298487312E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.964347797457961E+08, -2.948683630132590E+08, 7.040278102405086E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.870759956295593E+08, -3.008407914897273E+08, 6.951672263642001E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.775312919749808E+08, -3.066183199922602E+08, 6.858563276157656E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.678037607643737E+08, -3.121937893828939E+08, 6.760935118553934E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.578967750924258E+08, -3.175599838645235E+08, 6.658775489838968E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.478139999673057E+08, -3.227096407893208E+08, 6.552076062643791E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.375594033242933E+08, -3.276354615477064E+08, 6.440832746772005E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.271372669554493E+08, -3.323301236508316E+08, 6.325045959770867E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.165521972026978E+08, -3.367862940228287E+08, 6.204720903248480E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.058091353030566E+08, -3.409966435476356E+08, 6.079867843674438E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.949133672206293E+08, -3.449538629576832E+08, 5.950502395351784E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.838705325856783E+08, -3.486506800831395E+08, 5.816645801618347E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.726866322659143E+08, -3.520798778237984E+08, 5.678325214644153E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.613680357124088E+08, -3.552343117681462E+08, 5.535573992464878E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.499214898170119E+08, -3.581069297054138E+08, 5.388432010075691E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.383541260811551E+08, -3.606907949953720E+08, 5.236945938290018E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.266734645667615E+08, -3.629791107352844E+08, 5.081169500228295E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.148874165165201E+08, -3.649652439244425E+08, 4.921163727777545E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.030042859741115E+08, -3.666427505247614E+08, 4.756997211791101E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -9.103276997607464E+07, -3.680054016504426E+08, 4.588746337883823E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -7.898195701820379E+07, -3.690472107849727E+08, 4.416495503259760E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.686132360661335E+07, -3.697624618932511E+08, 4.240337310950826E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.468072871769119E+07, -3.701457383236803E+08, 4.060372737513317E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.245040589491507E+07, -3.701919524073133E+08, 3.876711269003494E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.018095246573574E+07, -3.698963753975528E+08, 3.689470999702151E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.788331582203495E+07, -3.692546664670223E+08, 3.498778699587183E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.568778868942148E+06, -3.682629004615990E+08, 3.304769868051697E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 6.751055515564105E+06, -3.669175975226244E+08, 3.107588742481750E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.906428465898436E+07, -3.652157536703315E+08, 2.907388231000943E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.135873010912478E+07, -3.631548693209323E+08, 2.704329796764322E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.362196390727992E+07, -3.607329759537525E+08, 2.498583301719414E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 5.584133714666046E+07, -3.579486613580496E+08, 2.290326801298364E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 6.800401098773386E+07, -3.548010932679478E+08, 2.079746285361664E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 8.009699010752641E+07, -3.512900410584906E+08, 1.867035363790336E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 9.210715846216604E+07, -3.474158952055874E+08, 1.652394896060839E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.040213172360487E+08, -3.431796842727741E+08, 1.436032564134076E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.158262249930242E+08, -3.385830891769506E+08, 1.218162387324347E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.275086401748208E+08, -3.336284539634330E+08, 9.990041814729437E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.390553647174367E+08, -3.283187916697280E+08, 7.787829832817852E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.504532862749243E+08, -3.226577867700436E+08, 5.577284492623493E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.616894211940220E+08, -3.166497966375495E+08, 3.360741891113833E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.727509599646815E+08, -3.102998491710419E+08, 1.140570413142204E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.836253127908677E+08, -3.036136352540528E+08, -1.080836753205881E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.943001541608760E+08, -2.965974969832799E+08, -3.301069295082375E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.047634662750919E+08, -2.892584120959420E+08, -5.517707640057072E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.150035810970405E+08, -2.816039746910040E+08, -7.728330956724986E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.250092206833531E+08, -2.736423723598652E+08, -9.930525223274320E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.347695354434206E+08, -2.653823599339009E+08, -1.212189129682536E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.442741400868869E+08, -2.568332301406764E+08, -1.430005292717350E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.535131472963419E+08, -2.480047813272801E+08, -1.646266466776221E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.624771989653704E+08, -2.389072815914543E+08, -1.860741954703361E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.711574927945511E+08, -2.295514291581888E+08, -2.073205621297882E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.795458034066669E+08, -2.199483125329298E+08, -2.283436568956111E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.876345015059171E+08, -2.101093710059825E+08, -2.491219804163451E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.954165707797702E+08, -2.000463528772528E+08, -2.696346863257706E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.028856207010249E+08, -1.897712719988713E+08, -2.898616378372931E+07,
