$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.013949261153863E+07, 3.860415210032510E+08, 1.044217153514649E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.076466343744581E+07, 3.868169837298327E+08, 1.042934603559411E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.135959076180031E+07, 3.873048931487406E+08, 1.040876749678109E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.191685284325631E+07, 3.875083413184350E+08, 1.038054405721373E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -7.242922621608590E+07, 3.874305282885564E+08, 1.034478611130667E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -8.288968349716960E+07, 3.870747534803205E+08, 1.030160612060627E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -9.329138892623983E+07, 3.864444065188689E+08, 1.025111841119315E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.036276929905668E+08, 3.855429598701655E+08, 1.019343898831200E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.138921274664893E+08, 3.843739625381685E+08, 1.012868537360284E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.240784007392133E+08, 3.829410341814965E+08, 1.005697645759891E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.341803931987977E+08, 3.812478595609304E+08, 9.978432364144512E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.441921526591554E+08, 3.792981833240152E+08, 9.893174325591841E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.541078897935850E+08, 3.770958050999813E+08, 9.801324567848842E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.639219735330806E+08, 3.746445748291005E+08, 9.703006203564899E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.736289261677588E+08, 3.719483883119531E+08, 9.598343130398625E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.832234178055504E+08, 3.690111836142137E+08, 9.487459935883446E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.927002614674734E+08, 3.658369393949304E+08, 9.370481828918375E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.020544106967148E+08, 3.624296728981854E+08, 9.247534596222854E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.112809566230761E+08, 3.587934356157161E+08, 9.118744538938800E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.203751231013283E+08, 3.549323096408751E+08, 8.984238400999501E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.293322619615851E+08, 3.508504054607356E+08, 8.844143313790727E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.381478488537778E+08, 3.465518602150090E+08, 8.698586753281361E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.468174794118918E+08, 3.420408360952674E+08, 8.547696504126935E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.553368655960827E+08, 3.373215188738194E+08, 8.391600629079108E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.637018321763552E+08, 3.323981165637373E+08, 8.230427443130121E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.719083133302032E+08, 3.272748581658745E+08, 8.064305491549537E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.799523492215115E+08, 3.219559924267314E+08, 7.893363529763882E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.878300821714211E+08, 3.164457867741181E+08, 7.717730502680145E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.955377524775923E+08, 3.107485275038675E+08, 7.537535532571943E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.030716960823345E+08, 3.048685212875696E+08, 7.352907936147691E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.104283440055204E+08, 2.988100946411518E+08, 7.163977242438702E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.176042199409530E+08, 2.925775919929065E+08, 6.970873183534276E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.245959368407676E+08, 2.861753750958980E+08, 6.773725688046022E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.314001940598146E+08, 2.796078232764252E+08, 6.572664887492140E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.380137749917853E+08, 2.728793337875885E+08, 6.367821128907941E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.444335449479294E+08, 2.659943221522028E+08, 6.159324990338655E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.506564491864894E+08, 2.589572225136010E+08, 5.947307298401269E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.566795110610149E+08, 2.517724879867099E+08, 5.731899147431223E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.624998302248632E+08, 2.444445909516601E+08, 5.513231919047412E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.681145806511139E+08, 2.369780232603378E+08, 5.291437299594861E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.735210080618582E+08, 2.293772968715595E+08, 5.066647295895687E+07,
