$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.121658016066515E+08, 4.227048272643162E+08, -8.941529023350072E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.211136615837039E+08, 4.188730524884130E+08, -8.964319380811554E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.299657570292011E+08, 4.148597558376839E+08, -8.983224769545622E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.387186842461442E+08, 4.106674625618628E+08, -8.998254079469956E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.473691037339601E+08, 4.062987423894604E+08, -9.009417496722098E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.559137420295866E+08, 4.017562074047495E+08, -9.016726461655784E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.643493913567786E+08, 3.970425089063009E+08, -9.020193655842979E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.726729084139718E+08, 3.921603356161031E+08, -9.019832986694835E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.808812136153256E+08, 3.871124125178748E+08, -9.015659563741465E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.889712906273047E+08, 3.819014997080246E+08, -9.007689673153737E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.969401859803814E+08, 3.765303911930136E+08, -8.995940753118992E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.047850086861665E+08, 3.710019136602952E+08, -8.980431370516998E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.125029298389305E+08, 3.653189252157809E+08, -8.961181199161509E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.200911821350830E+08, 3.594843140307354E+08, -8.938211000688505E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.275470590399363E+08, 3.535009969015334E+08, -8.911542610542423E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.348679132461568E+08, 3.473719183748266E+08, -8.881198926984324E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.420511556948696E+08, 3.411000515212046E+08, -8.847203882641003E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.490942570314005E+08, 3.346883981119167E+08, -8.809582399833284E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.559947484328257E+08, 3.281399862239530E+08, -8.768360373860666E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.627502204186626E+08, 3.214578683087427E+08, -8.723564672077620E+07,
