$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.189995447177739E+08, -4.087276739823878E+08, 5.665987436645776E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.262373214824036E+08, -4.027899687800296E+08, 5.492791950912237E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.333616001873955E+08, -3.967117759655646E+08, 5.317668710579187E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.403698005103475E+08, -3.904950860862036E+08, 5.140676357622296E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.472593708210437E+08, -3.841419301680672E+08, 4.961874277436793E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.540277865061755E+08, -3.776543802694761E+08, 4.781322740339577E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.606725504784734E+08, -3.710345511032605E+08, 4.599082757889450E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.671911945463429E+08, -3.642846003584313E+08, 4.415215969029769E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.735812803333630E+08, -3.574067284439552E+08, 4.229784617101595E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.798403999073684E+08, -3.504031782710827E+08, 4.042851552459031E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.859661763413441E+08, -3.432762351393453E+08, 3.854480234680638E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.919562642775660E+08, -3.360282266975023E+08, 3.664734729842052E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.978083505176316E+08, -3.286615229846265E+08, 3.473679699998915E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.035201547062281E+08, -3.211785366061523E+08, 3.281380373776376E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.090894303808562E+08, -3.135817230386622E+08, 3.087902473216370E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.145139667455103E+08, -3.058735804080552E+08, 2.893312117406607E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.197915899008331E+08, -2.980566476565351E+08, 2.697675907871082E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.249201616610754E+08, -2.901335033439051E+08, 2.501061183740869E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.298975790199068E+08, -2.821067670558839E+08, 2.303536004334360E+06,
