$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.345602100288264E+08, -1.563724678348078E+08, 1.143644331893213E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.265239693864214E+08, -1.655214013616937E+08, 1.156755675483676E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.180943336417312E+08, -1.743828224063533E+08, 1.167857821820996E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.092829737794577E+08, -1.829389678787676E+08, 1.176915596961250E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.001023147767400E+08, -1.911722401552740E+08, 1.183896299257650E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.905655508851994E+08, -1.990652340904670E+08, 1.188769828073244E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.806866583536693E+08, -2.066007673524927E+08, 1.191508816809946E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.704804067247737E+08, -2.137619118318300E+08, 1.192088773383320E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.599623698027780E+08, -2.205320269570412E+08, 1.190488228627886E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.491489358966069E+08, -2.268947956384571E+08, 1.186688891757171E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.380573168574338E+08, -2.328342630031173E+08, 1.180675812327673E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.267055555616829E+08, -2.383348779788336E+08, 1.172437548312437E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.151125315202629E+08, -2.433815378000140E+08, 1.161966339801687E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.032979642287532E+08, -2.479596355337187E+08, 1.149258287597550E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -9.128241364537533E+07, -2.520551106372279E+08, 1.134313535624947E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -7.908727707176591E+07, -2.556545018813182E+08, 1.117136456324497E+08,
