$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.195933660099505E+08, 2.854526734146515E+08, 4.061720477161352E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.070240474300449E+08, 2.895797246948153E+08, 4.104421453621240E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 9.428276747988579E+07, 2.932414638193628E+08, 4.140527378128012E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.138905597999188E+07, 2.964290740209503E+08, 4.169938793472731E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.836302027605763E+07, 2.991347084861728E+08, 4.192570211443296E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.522528203197315E+07, 3.013515367546591E+08, 4.208350706722802E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.199691151390210E+07, 3.030737852946435E+08, 4.217224411847405E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.869935850976839E+07, 3.042967740855181E+08, 4.219150937724629E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.535437910638874E+07, 3.050169479887007E+08, 4.214105719469005E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.983959080507658E+06, 3.052319018625821E+08, 4.202080275788285E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.138976521900387E+07, 3.049403990043214E+08, 4.183082375213723E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.474458772436021E+07, 3.041423826767619E+08, 4.157136105794518E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.805831447840954E+07, 3.028389805326697E+08, 4.124281846293589E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.130884561501773E+07, 3.010325017909927E+08, 4.084576137395941E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.447425645361552E+07, 2.987264271753247E+08, 4.038091451385026E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -7.753287659441055E+07, 2.959253923704259E+08, 3.984915864610878E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -9.046336754767965E+07, 2.926351662818509E+08, 3.925152656845289E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.032448000566802E+08, 2.888626221405813E+08, 3.858919840964453E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.158567273894600E+08, 2.846156998299353E+08, 3.786349584257551E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.282792526214464E+08, 2.799033629138042E+08, 3.707587540335323E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.404930914066787E+08, 2.747355516439511E+08, 3.622792124196258E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.524796302516342E+08, 2.691231315473220E+08, 3.532133735157424E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.642209796336826E+08, 2.630778378798198E+08, 3.435793931223530E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.757000215230508E+08, 2.566122165804943E+08, 3.333964562625737E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.869004510575184E+08, 2.497395623898921E+08, 3.226846873482339E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.978068122121155E+08, 2.424738547555740E+08, 3.114650580221197E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.084045272829391E+08, 2.348296921091141E+08, 2.997592934004201E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.186799198254775E+08, 2.268222253244153E+08, 2.875897773712435E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.286202312068495E+08, 2.184670920463065E+08, 2.749794587110935E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.382136331444141E+08, 2.097803525421599E+08, 2.619517608746630E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.474492363749401E+08, 2.007784242614130E+08, 2.485304933499058E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.563170921221075E+08, 1.914780162317826E+08, 2.347397624380567E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.648081875063823E+08, 1.818960664704495E+08, 2.206038850289938E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.729144368296747E+08, 1.720496822919964E+08, 2.061473068941545E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.806286690458732E+08, 1.619560831184745E+08, 1.913945252507543E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.879446115632753E+08, 1.516325459539334E+08, 1.763700156088424E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.948568706927491E+08, 1.410963537675078E+08, 1.610981630903815E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.013609091155151E+08, 1.303647469535577E+08, 1.456031983692616E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.074530207038298E+08, 1.194548779376396E+08, 1.299091382440352E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.131303028356733E+08, 1.083837689740327E+08, 1.140397306566548E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.183906261679555E+08, 9.716827367676756E+07, 9.801840421535812E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.232326031659092E+08, 8.582504346534492E+07, 8.186822401654746E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.276555579271566E+08, 7.437049719801109E+07, 6.561185430055782E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.316594951357105E+08, 6.282079133863701E+07, 4.927152339330908E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.352450663376403E+08, 5.119179331405887E+07, 3.286899107937787E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.384135357627076E+08, 3.949905921306489E+07, 1.642552105034973E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.411667466542318E+08, 2.775781473769794E+07, -3.814190886642784E+03,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.435070880632735E+08, 1.598293886504325E+07, -1.650179079058205E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.454374621307755E+08, 4.188950053373056E+06, -3.294577168892439E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.469612519771190E+08, -7.610005151369059E+06, -4.935099584551131E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.480822903170450E+08, -1.940016130051134E+07, -6.569894870269196E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.488048288117596E+08, -3.116814125269864E+07, -8.197169636144292E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.491335079011115E+08, -4.290096146829656E+07, -9.815188992346633E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.490733270737655E+08, -5.458603458995025E+07, -1.142227672766756E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.486296176051539E+08, -6.621116897366838E+07, -1.301681503400875E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.478080184578919E+08, -7.776456850037003E+07, -1.459724399913690E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.466144517146794E+08, -8.923483301228884E+07, -1.616206124139727E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.450550977721744E+08, -1.006109564854033E+08, -1.770982143913577E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.431363720954086E+08, -1.118823232654769E+08, -1.923913562383305E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.408649035938873E+08, -1.230387033207202E+08, -2.074867031588883E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.382475143498105E+08, -1.340702467938994E+08, -2.223714655709289E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.352912005816296E+08, -1.449674779459431E+08, -2.370333886284360E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.320031147918328E+08, -1.557212885930644E+08, -2.514607411048254E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.283905490237767E+08, -1.663229311819964E+08, -2.656423038475616E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.244609189921929E+08, -1.767640116381255E+08, -2.795673581453413E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.202217486275524E+08, -1.870364816728275E+08, -2.932256741813010E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.156806556110100E+08, -1.971326293968064E+08, -3.066074981006868E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.108453401953545E+08, -2.070450694108314E+08, -3.197035365374301E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.057235754612543E+08, -2.167667354862597E+08, -3.325049428318118E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.003231962326829E+08, -2.262908736362455E+08, -3.450033056756862E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.946520883676755E+08, -2.356110338427217E+08, -3.571906371687515E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.887181793547029E+08, -2.447210613748908E+08, -3.690593601657386E+07,
