$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.165967957272655E+08, -4.701707601652167E+08, 1.887924230674443E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.090897139081085E+08, -4.699753656171750E+08, 1.849702928835662E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.015442664162569E+08, -4.696145635388358E+08, 1.810830631101318E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -9.396242093950748E+07, -4.690853206373706E+08, 1.771308826507372E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -8.634623042938872E+07, -4.683845225136091E+08, 1.731139218339069E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -7.869784092212023E+07, -4.675089718295399E+08, 1.690323746846996E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -7.101949757048810E+07, -4.664553875124977E+08, 1.648864610954011E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.331355024125126E+07, -4.652204026358861E+08, 1.606764292279788E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.558246002178808E+07, -4.638005617096707E+08, 1.564025582283982E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.782880651149512E+07, -4.621923180096815E+08, 1.520651612082888E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.005529571349702E+07, -4.603920310260091E+08, 1.476645884907185E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.226476849572771E+07, -4.583959640199668E+08, 1.432012311406218E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.446020964213491E+07, -4.562002817166988E+08, 1.386755248048435E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.664475747292791E+07, -4.538010482146537E+08, 1.340879538815764E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -8.821713812611574E+06, -4.511942251371023E+08, 1.294390560283373E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.945540037864130E+05, -4.483756694065453E+08, 1.247294270659555E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.833061705166834E+06, -4.453411295977665E+08, 1.199597265233310E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.465727346588721E+07, -4.420862431604742E+08, 1.151306838539506E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.247400682723765E+07, -4.386065365392416E+08, 1.102431049294596E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.027895874503008E+07, -4.348974252183379E+08, 1.052978789848013E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.806758250001044E+07, -4.309542130110162E+08, 1.002959863230831E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.583507096695123E+07, -4.267720916435826E+08, 9.523850681147254E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.357633842865747E+07, -4.223461410533379E+08, 9.012662918873860E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 6.128600099201498E+07, -4.176713305208604E+08, 8.496166124889179E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 6.895835555422041E+07, -4.127425207647461E+08, 7.974504098232223E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 7.658735725641869E+07, -4.075544671955619E+08, 7.447834875997287E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 8.416659546593556E+07, -4.021018245846238E+08, 6.916332064168641E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 9.168926858494584E+07, -3.963791531907829E+08, 6.380186289434581E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 9.914815754034185E+07, -3.903809255167164E+08, 5.839606792834766E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.065355956719077E+08, -3.841015339093679E+08, 5.294823198315676E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.138434350289070E+08, -3.775353026941381E+08, 4.746087441055590E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.210630126159828E+08, -3.706765045828698E+08, 4.193675841694561E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.281851157275970E+08, -3.635193790503601E+08, 3.637891371086457E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.351999447906697E+08, -3.560581536983211E+08, 3.079066130831246E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.420970738090909E+08, -3.482870699219812E+08, 2.517564058108343E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.488654087322991E+08, -3.402004136597659E+08, 1.953783866446541E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.554931439757320E+08, -3.317925519612478E+08, 1.388162235827409E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.619677173421042E+08, -3.230579762306354E+08, 8.211772643917814E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.682757637287789E+08, -3.139913531557803E+08, 2.533521909842476E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.744030683193851E+08, -3.045875844156226E+08, -3.147406071149394E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.803345202892199E+08, -2.948418758316670E+08, -8.824753389995471E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.860540669141876E+08, -2.847498160666627E+08, -1.449168234396635E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.915446669659706E+08, -2.743074679598339E+08, -2.014072695817947E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.967882472517513E+08, -2.635114765834468E+08, -2.576374239760178E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.017656661144806E+08, -2.523591928343476E+08, -3.135185266808444E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.064566840620970E+08, -2.408488128694225E+08, -3.689539695610361E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.108399434207881E+08, -2.289795358685583E+08, -4.238387550764699E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.148929604378251E+08, -2.167517419125055E+08, -4.780589630507827E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.185921337747308E+08, -2.041671911133333E+08, -5.314912414016350E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.219127738710316E+08, -1.912292446763266E+08, -5.840023411849301E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.248291583200626E+08, -1.779431079748257E+08, -6.354487215428887E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.273146191463342E+08, -1.643160948519880E+08, -6.856762561260130E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.293416687126320E+08, -1.503579109622527E+08, -7.345200790146425E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.308821711815626E+08, -1.360809515232340E+08, -7.818046138485657E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.319075645122531E+08, -1.215006073218352E+08, -8.273438346196061E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.323891390266991E+08, -1.066355740590851E+08, -8.709418160322748E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.322983820736937E+08, -9.150815432843950E+07, -9.123936363161489E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.316073928765359E+08, -7.614453523276699E+07, -9.514866898237190E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.302893675347956E+08, -6.057502472207075E+07, -9.880024641561656E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.283191522440035E+08, -4.483422740880224E+07, -1.021718828748411E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.256738583346512E+08, -2.896113759583987E+07, -1.052412864107687E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.223335267142233E+08, -1.299912582962405E+07, -1.079864234566907E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.182818225561674E+08, 3.004204223668255E+06, -1.103859072541170E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.135067341161590E+08, 1.899730897670337E+07, -1.124194299642845E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.080012431594277E+08, 3.492516309714115E+07, -1.140682262054093E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.017639295367761E+08, 5.072988958307883E+07, -1.153155508079737E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.947994687092332E+08, 6.635155839357524E+07, -1.161471489767645E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.871189800940932E+08, 8.172913489412843E+07, -1.165516938783798E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.787401931874575E+08, 9.680154363924737E+07, -1.165211658839338E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.696874085826400E+08, 1.115088055650756E+08, -1.160511484347247E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.599912395640323E+08, 1.257931963323019E+08, -1.151410189438802E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.496881363367357E+08, 1.396003655697724E+08, -1.137940198011662E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.388197124531415E+08, 1.528803575384308E+08, -1.120172029069573E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.274319078426941E+08, 1.655884805202488E+08, -1.098212503434779E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.155740342393304E+08, 1.776859838735177E+08, -1.072201827668256E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.032977555070624E+08, 1.891405169449295E+08, -1.042309747211795E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 9.065605676715648E+07, 1.999263608939557E+08, -1.008731014421724E+08,
