$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.070006660467350E+07, -2.853312094462166E+08, -5.069186857715066E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.684159312116513E+07, -2.868325280555207E+08, -5.175139850128581E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.950230661048112E+06, -2.877744185551856E+08, -5.270999194134432E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.094690217425194E+07, -2.881586408368626E+08, -5.356643835426711E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.482304289119900E+07, -2.879885620751297E+08, -5.431984297609010E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.865190600419412E+07, -2.872691018194326E+08, -5.496962342331925E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.240779778648233E+07, -2.860066673533252E+08, -5.551550412378766E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.606572247289134E+07, -2.842090782965602E+08, -5.595750844869463E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 7.960147775938003E+07, -2.818854826100619E+08, -5.629594870131899E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 9.299173915149780E+07, -2.790462661099182E+08, -5.653141426708099E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.062141330090186E+08, -2.757029570591242E+08, -5.666475820599484E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.192472982048493E+08, -2.718681272879938E+08, -5.669708255495635E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.320709364746992E+08, -2.675552912697294E+08, -5.662972260647465E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.446658517694689E+08, -2.627788045439638E+08, -5.646423043462744E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.570139792923173E+08, -2.575537627205117E+08, -5.620235794451967E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.690984051225124E+08, -2.518959015294765E+08, -5.584603966225436E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.809033758089762E+08, -2.458214978200012E+08, -5.539737527884963E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.924142967966038E+08, -2.393472745960867E+08, -5.485861215622073E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.036177235396710E+08, -2.324903127634540E+08, -5.423212841042173E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.145013475177894E+08, -2.252679671148742E+08, -5.352041660067363E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.250539759587537E+08, -2.176977862274142E+08, -5.272606789987856E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.352655056192297E+08, -2.097974375306557E+08, -5.185175688065548E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.451268917176935E+08, -2.015846380412756E+08, -5.090022704787528E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.546301129588933E+08, -1.930770908487528E+08, -4.987427719514316E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.637681334427397E+08, -1.842924273481618E+08, -4.877674863608509E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.725348621835515E+08, -1.752481551920281E+08, -4.761051334577342E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.809251110050229E+08, -1.659616118971891E+08, -4.637846304117300E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.889345517724530E+08, -1.564499237387685E+08, -4.508349921801470E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.965596734251554E+08, -1.467299686151679E+08, -4.372852403625067E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.037977370702047E+08, -1.368183425465367E+08, -4.231643182330123E+07,
