$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.636994231010246E+08, -4.649926047756012E+08, 2.507335243146211E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.719960895543083E+08, -4.600216538981379E+08, 2.960837670264065E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.802063737435713E+08, -4.549043094932459E+08, 3.413391874980807E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.883276026658331E+08, -4.496420866843132E+08, 3.864852276256263E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.963571310638061E+08, -4.442365509869807E+08, 4.315073548344344E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.042923403962831E+08, -4.386893184854220E+08, 4.763910828539550E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.121306399722466E+08, -4.330020570453339E+08, 5.211219639983207E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.198694689234132E+08, -4.271764861949111E+08, 5.656855844499290E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.275062977031083E+08, -4.212143763973413E+08, 6.100675686465323E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.350386292698076E+08, -4.151175483320754E+08, 6.542535862415761E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.424640001762159E+08, -4.088878722508571E+08, 6.982293590337127E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.497799816339687E+08, -4.025272673806943E+08, 7.419806674083471E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.569841805752984E+08, -3.960377013798500E+08, 7.854933560020089E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.640742407783921E+08, -3.894211899026160E+08, 8.287533374757618E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.710478443277265E+08, -3.826797962678685E+08, 8.717465919111803E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.779027137662736E+08, -3.758156305776051E+08, 9.144591638800547E+06,
