$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.857067762122624E+08, 3.119290319698226E+08, -6.841146494530559E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.787877197980172E+08, 3.199677852720165E+08, -7.220812388568927E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.717021135832554E+08, 3.277085822741869E+08, -7.593755487098572E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.644617159046150E+08, 3.351540505691929E+08, -7.959856390853155E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.570777178574581E+08, 3.423069776715450E+08, -8.319010639978147E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.495607718395755E+08, 3.491702817827368E+08, -8.671127242660639E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.419210210943543E+08, 3.557469850428665E+08, -9.016127367482930E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.341681288631643E+08, 3.620401912305075E+08, -9.353943156100957E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.263113057974086E+08, 3.680530668235275E+08, -9.684516638960224E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.183593357760135E+08, 3.737888244814428E+08, -1.000779875032450E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.103206003563763E+08, 3.792507085971822E+08, -1.032374843583588E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.022031019506258E+08, 3.844419826918456E+08, -1.063233184446992E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 9.401448578112800E+07, 3.893659184207495E+08, -1.093352159732087E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 8.576206072228885E+07, 3.940257859348950E+08, -1.122729612716748E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 7.745281934528714E+07, 3.984248454259124E+08, -1.151363908480095E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.909345757134897E+07, 4.025663403529373E+08, -1.179253880421465E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.069039271675713E+07, 4.064534932975675E+08, -1.206398780087889E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.224977811161766E+07, 4.100895020762828E+08, -1.232798229929998E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.377751740386692E+07, 4.134775340283285E+08, -1.258452182959596E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.527927998912095E+07, 4.166207214252336E+08, -1.283360887723192E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.676051558722263E+07, 4.195221586764147E+08, -1.307524855753662E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.822646753537874E+07, 4.221849002966173E+08, -1.330944831512913E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 9.682185121529337E+06, 4.246119592566693E+08, -1.353621765039496E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.132535147495895E+06, 4.268063056621829E+08, -1.375556787167026E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -7.417787196421885E+06, 4.287708657228621E+08, -1.396751187098839E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.596424807505882E+07, 4.305085209346704E+08, -1.417206392176591E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.450246519743989E+07, 4.320221073699363E+08, -1.436923949823900E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.302819802453877E+07, 4.333144152181294E+08, -1.455905511703137E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.153733801633023E+07, 4.343881896306760E+08, -1.474152818997000E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.002590108250570E+07, 4.352461329214389E+08, -1.491667686596661E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.849002212069065E+07, 4.358909047435985E+08, -1.508451988870811E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -6.692594801562091E+07, 4.363251208697607E+08, -1.524507649661666E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -7.533002989476387E+07, 4.365513533130089E+08, -1.539836633403647E+08,
