$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.889579752614162E+08, 1.868325575795327E+08, -3.490545607242966E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.816968182855848E+08, 1.972254367703412E+08, -3.469873878291820E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.741044969979760E+08, 2.073863703128618E+08, -3.445122317030572E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.661894300214404E+08, 2.173030304034205E+08, -3.416313684855727E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.579606057931147E+08, 2.269634728782410E+08, -3.383477666315887E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.494275578654651E+08, 2.363561705337053E+08, -3.346650798283477E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.406003398483362E+08, 2.454700436506607E+08, -3.305876396674576E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.314894988308437E+08, 2.542944898570147E+08, -3.261204449675354E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.221060461592340E+08, 2.628194123942746E+08, -3.212691472127645E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.124614259416121E+08, 2.710352459830146E+08, -3.160400328705131E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.025674817320583E+08, 2.789329800575845E+08, -3.104400029876232E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.924364217110431E+08, 2.865041792604817E+08, -3.044765502758344E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.820807826419758E+08, 2.937410010809181E+08, -2.981577339027566E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.715133929370458E+08, 3.006362105015875E+08, -2.914921523071863E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.607473353742394E+08, 3.071831916089120E+08, -2.844889145131360E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.497959100949520E+08, 3.133759568021528E+08, -2.771576099827363E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.386725968842157E+08, 3.192091546913189E+08, -2.695082752136502E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.273910151201416E+08, 3.246780744671118E+08, -2.615513574415213E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.159648847024738E+08, 3.297786448378450E+08, -2.532976801265348E+07,
