$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 9.538936001237105E+07, 3.009949720980303E+08, -2.130217990477026E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 8.413893071196412E+07, 3.073715466060964E+08, -1.830603925640121E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 7.276220140138756E+07, 3.132871350474116E+08, -1.528241727098629E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.127920956446163E+07, 3.187456463600858E+08, -1.223647672623932E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.970913451429915E+07, 3.237517011100462E+08, -9.173148053315580E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.807030132963268E+07, 3.283105464481454E+08, -6.097130429562777E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.638019242910973E+07, 3.324279761881827E+08, -3.012897064420432E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.465546450608363E+07, 3.361102583058380E+08, 7.529870880857110E+03,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.911968654386152E+06, 3.393640689758967E+08, 3.163417367229909E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -8.835226918744091E+06, 3.421964323136889E+08, 6.247626704380661E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.057181203953142E+07, 3.446146654953922E+08, 9.324294819540828E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.228420808423241E+07, 3.466263289948384E+08, 1.238998269276232E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.395954034344372E+07, 3.482391816209013E+08, 1.544143644377455E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.558560959361385E+07, 3.494611399794927E+08, 1.847557927178860E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.715086296528253E+07, 3.503002420423986E+08, 2.148950291901469E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -7.864436405443539E+07, 3.507646151590085E+08, 2.448045893823549E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -9.005576379663403E+07, 3.508624492884017E+08, 2.744585187177584E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.013752741740578E+08, 3.506019729078326E+08, 3.038323426779106E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.125936418563250E+08, 3.499914293302932E+08, 3.329029915743321E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.237021205218765E+08, 3.490390562017164E+08, 3.616487123411417E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.346924439905060E+08, 3.477530686900110E+08, 3.900489923518568E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.455568007179976E+08, 3.461416451703100E+08, 4.180844919782683E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.562878094287910E+08, 3.442129148729014E+08, 4.457369809223324E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.668784957774872E+08, 3.419749472933788E+08, 4.729892770897448E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.773222700207239E+08, 3.394357431923243E+08, 4.998251877964213E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.876129056775798E+08, 3.366032269809363E+08, 5.262294527751714E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.977445190417862E+08, 3.334852402710068E+08, 5.521876872028559E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.077115491447009E+08, 3.300895366239580E+08, 5.776863225862801E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.175087382079140E+08, 3.264237784528068E+08, 6.027125548180282E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.271311147631646E+08, 3.224955360403858E+08, 6.272543201298371E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.365739793267291E+08, 3.183122852160135E+08, 6.513002706909001E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.458328889974335E+08, 3.138814042385337E+08, 6.748397221130610E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.549036417742903E+08, 3.092101725535185E+08, 6.978626028618693E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.637822621323464E+08, 3.043057708488173E+08, 7.203594157506421E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.724649877529194E+08, 2.991752816146507E+08, 7.423212048712760E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.809482571235159E+08, 2.938256900354455E+08, 7.637395247080833E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.892286978802244E+08, 2.882638851802450E+08, 7.846064107251287E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.973031158271080E+08, 2.824966614370859E+08, 8.049143510662004E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.051684845393206E+08, 2.765307200924482E+08, 8.246562583209231E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.128219352808864E+08, 2.703726709922239E+08, 8.438254388883129E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.202607468028076E+08, 2.640290347723509E+08, 8.624155603682443E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.274823359269757E+08, 2.575062468304035E+08, 8.804206352115706E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.344842510712165E+08, 2.508106613316449E+08, 8.978350267496064E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.412641661877115E+08, 2.439485526355143E+08, 9.146534333894536E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.478198729847005E+08, 2.369261168600496E+08, 9.308708540468469E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.541492733724764E+08, 2.297494748305707E+08, 9.464825631029755E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.602503728313227E+08, 2.224246754435947E+08, 9.614840935891226E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.661212744164737E+08, 2.149576990353177E+08, 9.758712228736743E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.717601732124963E+08, 2.073544607306027E+08, 9.896399591750264E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.771653511717895E+08, 1.996208137803153E+08, 1.002786528581466E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.823351722941865E+08, 1.917625528529365E+08, 1.015307362098658E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.872680780211734E+08, 1.837854172070442E+08, 1.027199081141008E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.919625824709932E+08, 1.756950938458062E+08, 1.038458479028842E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.964172673769325E+08, 1.674972216102685E+08, 1.049082505198686E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.006307786830669E+08, 1.591973967035225E+08, 1.059068274194932E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.046018254319381E+08, 1.508011764709071E+08, 1.068413079395039E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.083291772637900E+08, 1.423140812401831E+08, 1.077114376214423E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.118116607223373E+08, 1.337415972464619E+08, 1.085169761445602E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.150481561535127E+08, 1.250891804455901E+08, 1.092576963594411E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.180375952536284E+08, 1.163622603933110E+08, 1.099333838044401E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.207789589961008E+08, 1.075662440298806E+08, 1.105438363309730E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.232712758261529E+08, 9.870651938999937E+07, 1.110888637590089E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.255136200871562E+08, 8.978845923929757E+07, 1.115682875366756E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.275051106248837E+08, 8.081742458843461E+07, 1.119819403203138E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.292449093610414E+08, 7.179876803803781E+07, 1.123296652504578E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.307322194076805E+08, 6.273783734837988E+07, 1.126113148570862E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.319662833355901E+08, 5.363998045937935E+07, 1.128267511612697E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.329463839340891E+08, 4.451055085573575E+07, 1.129758482139085E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.336718456558678E+08, 3.535491022835922E+07, 1.130584929190703E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.341420340122733E+08, 2.617843069001252E+07, 1.130745834767073E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.343563546775313E+08, 1.698649832984404E+07, 1.130240285160164E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.343142532793052E+08, 7.784517215897327E+06, 1.129067470835688E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.340152156430017E+08, -1.422086641733824E+06, 1.127226688682380E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.334587682966304E+08, -1.062786139315243E+07, 1.124717344602096E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.326444791793280E+08, -1.982732548900542E+07, 1.121538956110577E+07,
