$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.814585357392554E+08, -2.144665581346809E+08, -2.817579429427703E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.721753092532013E+08, -2.207055252049056E+08, -2.836591319757193E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.625880673412735E+08, -2.266978601347477E+08, -2.852433643677634E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.526986253732571E+08, -2.324291877057327E+08, -2.864992110585977E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.425092873644038E+08, -2.378845563293621E+08, -2.874149356563608E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.320229066937063E+08, -2.430484183179795E+08, -2.879784968800043E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.212429509013831E+08, -2.479046127838936E+08, -2.881775574187264E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.101735724552018E+08, -2.524363494154086E+08, -2.879994967821603E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.988196873779523E+08, -2.566261945988831E+08, -2.874314283657029E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.871870621624846E+08, -2.604560614025949E+08, -2.864602223488043E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.752824093285669E+08, -2.639072045675523E+08, -2.850725358055092E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.631134920993238E+08, -2.669602217650082E+08, -2.832548513640876E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.506892386692708E+08, -2.695950626472405E+08, -2.809935259108478E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.380198663949926E+08, -2.717910475250084E+08, -2.782748510859936E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.251170158844475E+08, -2.735268977278292E+08, -2.750851276226074E+07,
