$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.264468734894351E+08, 1.200526155521465E+08, -3.433490608941585E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.353957184475588E+08, 1.081834844032556E+08, -3.993410130740295E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.431768575360439E+08, 9.538128725014473E+07, -4.518888172869634E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.497236709663223E+08, 8.175681882181239E+07, -5.005407255853258E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.549777099536365E+08, 6.742649316647196E+07, -5.448705058607882E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.588889210754795E+08, 5.251205521258324E+07, -5.844788216561739E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.614159283027660E+08, 3.714030635060301E+07, -6.189948445328312E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.625263795251957E+08, 2.144282899752933E+07, -6.480781440261801E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.621973626826208E+08, 5.555690324717321E+06, -6.714208981755386E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.604158929345464E+08, -1.038089635146283E+07, -6.887504638631245E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.571794694661354E+08, -2.622297542015975E+07, -6.998323383268982E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.524966973170772E+08, -4.182334285324439E+07, -7.044735325146466E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.463879655622465E+08, -5.703215682410385E+07, -7.025263624363680E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.388861681196281E+08, -7.169769347205998E+07, -6.938926457881303E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.300374471969452E+08, -8.566727721279545E+07, -6.785282671415983E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.199019321042019E+08, -9.878841438374238E+07, -6.564480442596409E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.085544394680526E+08, -1.109101570660924E+08, -6.277307889532344E+07,
