$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.636941057876013E+08, -6.115766066948435E+08, 1.708763594045824E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.710824912844793E+08, -6.075933099648552E+08, 1.803742294699541E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.784379227530197E+08, -6.034928098539674E+08, 1.898372740198481E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.857586784615607E+08, -5.992748566655886E+08, 1.992633349746314E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.930430124780228E+08, -5.949392153419825E+08, 2.086502232351941E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.002891521521933E+08, -5.904856669033870E+08, 2.179957197282103E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.074952977793784E+08, -5.859140109833657E+08, 2.272975736088756E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.146596231218708E+08, -5.812240670923936E+08, 2.365535007725862E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.217802754779812E+08, -5.764156753336565E+08, 2.457611832873142E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.288553754590113E+08, -5.714886971887619E+08, 2.549182690954950E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.358830166971731E+08, -5.664430164397696E+08, 2.640223717269030E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.428612655567660E+08, -5.612785402000782E+08, 2.730710699787736E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.497881608723831E+08, -5.559952000605795E+08, 2.820619075363716E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.566617137834943E+08, -5.505929534073364E+08, 2.909923924251160E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.634799079392203E+08, -5.450717849065108E+08, 2.998599960485157E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.702407004322533E+08, -5.394317075033102E+08, 3.086621520197621E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.769420221946451E+08, -5.336727618516642E+08, 3.173962568387508E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.835817759865262E+08, -5.277950164203620E+08, 3.260596722964275E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.901578350418637E+08, -5.217985702489727E+08, 3.346497251849464E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.966680437626319E+08, -5.156835553152395E+08, 3.431637055232334E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.031102184325602E+08, -5.094501377553785E+08, 3.515988657831663E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.094821474741033E+08, -5.030985188961655E+08, 3.599524207744643E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.157815915284856E+08, -4.966289364118390E+08, 3.682215476815599E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.220062835063833E+08, -4.900416656040457E+08, 3.764033861254975E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.281539286507369E+08, -4.833370207919938E+08, 3.844950382307369E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.342222046437935E+08, -4.765153568462169E+08, 3.924935686474138E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.402087618951172E+08, -4.695770709315678E+08, 4.003960043570164E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.461112244038042E+08, -4.625226042821943E+08, 4.081993340533257E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.519271911428851E+08, -4.553524429256293E+08, 4.159005080404164E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.576542357704307E+08, -4.480671172782633E+08, 4.234964407343103E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.632899047539652E+08, -4.406672039653085E+08, 4.309840129554951E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.688317175099383E+08, -4.331533292156150E+08, 4.383600712456673E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.742771677387717E+08, -4.255261710756590E+08, 4.456214272211507E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.796237243899590E+08, -4.177864609450498E+08, 4.527648579983133E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.848688323292232E+08, -4.099349851588448E+08, 4.597871070417842E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.900099129596527E+08, -4.019725867257423E+08, 4.666848851245299E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.950443648910151E+08, -3.939001671966484E+08, 4.734548713432421E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.999695646907485E+08, -3.857186886635724E+08, 4.800937141664504E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.047828677810746E+08, -3.774291759375963E+08, 4.865980324230567E+07,
